Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,50.06999969482422,50.66999816894531,49.68000030517578,50.5099983215332,146600,0,0,,,,,,,,,,52.0
2017-03-14,50.34000015258789,50.84999847412109,49.77000045776367,50.209999084472656,161400,0,0,-0.0059394030296898714,0.9940605969703101,,,,,,,,52.540000915527344
2017-03-15,50.34999847412109,50.63999938964844,49.65999984741211,50.09000015258789,260500,0,0,-0.002389940929552359,0.9916848508631555,,,,,,,,52.630001068115234
2017-03-16,50.400001525878906,50.47999954223633,49.86000061035156,50.09999847412109,159300,0,0,0.00019960713720790224,0.9918827982372488,,,,,,,,52.81999969482422
2017-03-17,49.970001220703125,50.400001525878906,49.540000915527344,50.25,397000,0,0,0.0029940425239014523,0.9948525375138975,,,,,,,,53.31999969482422
2017-03-20,50.20000076293945,50.34000015258789,49.810001373291016,50.25,251000,0,0,0.0,0.9948525375138975,,,,,,,,53.4900016784668
2017-03-21,50.43000030517578,50.63999938964844,49.18999862670898,49.31999969482422,269200,0,0,-0.018507468759717094,0.9764403352553337,,,,,,,,54.02000045776367
2017-03-22,49.29999923706055,50.09999847412109,47.61000061035156,49.52000045776367,170900,0,0,0.004055165534813332,0.9803999624496627,,,,,,,,54.20000076293945
2017-03-23,49.61000061035156,50.52999877929688,49.060001373291016,50.130001068115234,174700,0,0,0.012318267461888244,0.9924767914067428,,,,49.22999954223633,,,,55.18999862670898
2017-03-24,50.20000076293945,51.119998931884766,50.20000076293945,50.720001220703125,176400,0,0,0.011769402354215197,1.0041576500920293,,,,49.364999771118164,,,,56.09000015258789
2017-03-27,50.310001373291016,51.369998931884766,46.91999816894531,51.119998931884766,134300,0,0,0.007886390014879785,1.0120768289570803,,,,49.14499855041504,,,,57.630001068115234
2017-03-28,51.04999923706055,51.470001220703125,50.560001373291016,51.29999923706055,193000,0,0,0.003521132803927074,1.0156404858796155,,,,49.19499969482422,,,,58.93999862670898
2017-03-29,51.119998931884766,51.83000183105469,50.959999084472656,51.31999969482422,165400,0,0,0.0003898724768249817,1.0160364561514093,,,,49.375,,,,58.97999954223633
2017-03-30,51.36000061035156,51.81999969482422,51.11000061035156,51.540000915527344,194000,0,0,0.004286851559067939,1.0203920536175317,,,,49.375,,,,58.5099983215332
2017-03-31,51.66999816894531,51.66999816894531,51.0099983215332,51.09000015258789,153100,0,0,-0.008731097302015822,1.0114829113111934,,,,49.375,,,,58.79999923706055
2017-04-03,51.119998931884766,51.630001068115234,50.75,50.90999984741211,195600,0,0,-0.003523200325664222,1.007919254388658,,,,49.375,,,,58.900001525878906
2017-04-04,50.83000183105469,51.06999969482422,50.41999816894531,50.68000030517578,183600,0,0,-0.0045177674901921705,1.003365709548442,,,,49.375,,,,59.77000045776367
2017-04-05,50.75,51.970001220703125,50.54999923706055,50.88999938964844,190200,0,0,0.004143628319023707,1.0075232841168642,,,,49.44499969482422,,,,59.63999938964844
2017-04-06,50.7599983215332,51.38999938964844,50.459999084472656,51.34999847412109,161300,0,0,0.009039086067786695,1.0166303737972957,,,,49.44499969482422,,,,59.59999847412109
2017-04-07,51.27999877929688,51.77999877929688,50.79999923706055,51.22999954223633,195400,0,0,-0.0023368828714811496,1.0142546276901414,,,,51.19499969482422,,,,60.0
2017-04-10,51.27000045776367,52.58000183105469,50.93999862670898,52.5099983215332,292700,0,0,0.024985336535901848,1.0395961208960753,,,,51.5,,,,58.91999816894531
2017-04-11,52.25,53.02999877929688,52.08000183105469,52.97999954223633,246500,0,0,0.00895069959486916,1.0489012334742074,,,,51.724998474121094,,,,58.63999938964844
2017-04-12,52.83000183105469,52.95000076293945,52.27000045776367,52.5099983215332,277000,0,0,-0.00887129529566033,1.0395961208960753,,,,51.724998474121094,,,,58.880001068115234
2017-04-13,52.43000030517578,52.84000015258789,51.869998931884766,52.11000061035156,362900,0,0,-0.007617553303512659,1.0316769420310246,,,,51.724998474121094,,,,58.90999984741211
2017-04-17,52.06999969482422,52.84000015258789,51.810001373291016,52.72999954223633,198100,0,0,0.011897887634290338,1.043951718362198,,,,51.724998474121094,,,,58.650001525878906
2017-04-18,52.34999847412109,52.54999923706055,51.27000045776367,51.83000183105469,198300,0,0,-0.017068039427171833,1.0261335092731283,,,,51.744998931884766,49.974998474121094,,,59.09000015258789
2017-04-19,51.84000015258789,52.619998931884766,51.70000076293945,52.0,176700,0,0,0.003279918250812308,1.0294991432979632,,,,51.744998931884766,49.974998474121094,,,59.810001373291016
2017-04-20,52.130001068115234,52.68999862670898,51.63999938964844,52.540000915527344,139700,0,0,0.010384632990910525,1.0401901140655694,,,,51.91499900817871,49.974998474121094,,,59.70000076293945
2017-04-21,52.459999084472656,53.04999923706055,52.20000076293945,52.630001068115234,154100,0,0,0.0017129834605940086,1.041971942526837,,,,51.994998931884766,49.98499870300293,,,59.34000015258789
2017-04-24,53.34999847412109,53.5,52.560001373291016,52.81999969482422,238100,0,0,0.0036100821366711333,1.0457335468234656,51.23966649373372,53.275650697277094,49.20368229019035,52.385000228881836,50.209999084472656,,,59.91999816894531
2017-04-25,53.25,53.61000061035156,52.68999862670898,53.31999969482422,211700,0,0,0.009466111376161157,1.0556325770474846,51.33333320617676,53.481154005265516,49.185512407088005,52.44000053405762,50.26499938964844,,,60.34000015258789
2017-04-26,53.369998931884766,53.970001220703125,53.060001373291016,53.4900016784668,200400,0,0,0.003188334295116002,1.0589982865959269,51.442666625976564,53.681999394929,49.20333385702413,52.6200008392334,50.44499969482422,,,60.27000045776367
2017-04-27,53.54999923706055,54.38999938964844,53.29999923706055,54.02000045776367,157300,0,0,0.009908370960291624,1.0694912344658325,51.57366663614909,53.93671082416553,49.21062244813265,52.829999923706055,50.654998779296875,,,59.90999984741211
2017-04-28,53.7400016784668,54.619998931884766,53.7400016784668,54.20000076293945,346600,0,0,0.0033321048435850376,1.0730548913883677,51.7103333791097,54.18738615260242,49.233280605616976,52.94499969482422,50.76999855041504,,,60.27000045776367
2017-05-01,54.43999862670898,55.34999847412109,53.90999984741211,55.18999862670898,235700,0,0,0.018265642985866082,1.0926549289387049,51.875,54.5859918671434,49.1640081328566,53.494998931884766,51.1349983215332,,,61.150001525878906
2017-05-02,55.09999847412109,56.400001525878906,54.869998931884766,56.09000015258789,275800,0,0,0.016307330100989725,1.1104732135513817,52.06966667175293,55.103237482869915,49.03609586063594,54.02000045776367,51.65999984741211,,,62.66999816894531
2017-05-03,60.0,61.38999938964844,56.61000061035156,57.630001068115234,961600,0,0,0.027455890735209598,1.1409622447670256,52.346666717529295,55.80956387256474,48.88376956249385,56.795000076293945,55.904998779296875,,,63.7400016784668
2017-05-04,58.400001525878906,59.18999862670898,57.810001373291016,58.93999862670898,240600,0,0,0.02273117359559662,1.1668976556188464,52.66066665649414,56.698003799515085,48.6233295134732,56.97500038146973,55.904998779296875,,,62.790000915527344
2017-05-05,59.2400016784668,59.560001373291016,58.34999847412109,58.97999954223633,222400,0,0,0.000678671809626108,1.1676895961624336,52.955666605631514,57.47184780445884,48.43948540680419,57.03999900817871,55.904998779296875,,,63.47999954223633
2017-05-08,58.5,59.93000030517578,56.79999923706055,58.5099983215332,301900,0,0,-0.007968823742810494,1.1583844835843016,53.21533317565918,58.068432699110524,48.36223365220784,57.22500038146973,55.904998779296875,,,63.41999816894531
2017-05-09,58.43999862670898,59.33000183105469,58.20000076293945,58.79999923706055,203200,0,0,0.0049564334959246725,1.1641259392398982,53.4713331858317,58.65226388548295,48.290402486180454,57.34499931335449,55.904998779296875,,,63.5099983215332
2017-05-10,58.619998931884766,59.29999923706055,57.61000061035156,58.900001525878906,207900,0,0,0.0017007192196583087,1.1661057905988663,53.724666595458984,59.189679338722044,48.259653852195925,57.56500053405762,55.904998779296875,,,62.7400016784668
2017-05-11,58.81999969482422,59.790000915527344,58.5,59.77000045776367,319800,0,0,0.014770779445608673,1.1833300820420494,54.00633328755696,59.80515251490518,48.207514060208744,57.64999961853027,55.92499923706055,,,62.400001525878906
