Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,71.83111516129635,72.81510304021822,71.83111516129635,72.6675033569336,182800,0.0,0,,,,,,,,,,73.11029815673828
2017-03-14,71.88031041466986,72.51989646662162,70.99471991020381,71.04391479492188,161500,0.0,0,-0.022342704606718833,0.9776572953932812,,,,,,,,75.22587585449219
2017-03-15,71.73271552964124,73.89748578960226,71.53591345595201,73.70069122314453,156400,0.0,0,0.03739625604658481,1.01421801793762,,,,,,,,75.37345123291016
2017-03-16,74.24189395525059,74.34029876416236,73.2579059239962,73.84830474853516,72900,0.0,0,0.0020028784390053733,1.0162493733381979,,,,,,,,76.94784545898438
2017-03-17,74.09429776266667,74.48788694816766,73.40550167357496,74.24188995361328,266200,0.0,0,0.005329644416596224,1.0216656211366792,,,,,,,,77.58743286132812
2017-03-20,74.24187474283364,74.24187474283364,72.91349274584736,73.4546890258789,96200,0.0,0,-0.010603190843150978,1.0108327055778807,,,,,,,,78.47303771972656
2017-03-21,73.79908112389779,73.84828351420602,71.19151208940725,71.28990936279297,114600,0.0,0,-0.029470952662031702,0.9810425027625616,,,,,,,,78.91582489013672
2017-03-22,71.191542119748,71.43753916059525,70.35515368231412,71.33914184570312,130900,0.0,0,0.000690595392113913,0.9817200061944373,,,,,,,,77.4398422241211
2017-03-23,71.24072867689267,72.53959246322754,71.06361054660918,72.1755142211914,108500,0.0,0,0.01172389173530064,0.9932295852614396,,,,72.42152031524088,,,,78.12864685058594
2017-03-24,75.7670803392079,76.70186598985033,72.86431857585875,73.65150451660156,275700,0.0,0,0.020450014265042782,1.0135411444484985,,,,73.52850983608224,,,,78.07942199707031
2017-03-27,71.97871249132915,74.09428786329148,71.48671856795332,73.70069122314453,184000,0.0,0,0.0006678303025280385,1.0142180179376201,,,,73.52850983608224,,,,77.14466094970703
2017-03-28,73.30710765035259,75.17668639388869,72.37232203220097,74.6846923828125,134000,0.0,0,0.013351315209360726,1.0277591623861184,,,,73.52850983608224,,,,76.94784545898438
2017-03-29,74.58627929366656,74.97986841342656,74.09428538673534,74.73387145996094,145000,0.0,0,0.0006584893848977647,1.028435930884781,,,,73.52850983608224,,,,76.50506591796875
2017-03-30,74.73388727958041,75.2258812906566,74.48789027404231,74.6846923828125,121300,0.0,0,-0.0006580560619663389,1.0277591623861182,,,,73.52850983608224,,,,74.19268798828125
2017-03-31,74.48786086121717,75.86544504971404,74.3402687219599,75.37345123291016,226300,0.0,0,0.00922222249463478,1.0372373860525426,,,,73.52850983608224,,,,74.19268798828125
2017-04-03,75.52107732818897,75.76707432274333,73.45470407537883,74.24188995361328,160200,0.0,0,-0.015012730089806525,1.0216656211366792,,,,73.52850983608224,,,,74.88147735595703
2017-04-04,74.19268418769359,74.78307538666837,73.79908755263327,74.5862808227539,169200,0.0,0,0.004638767538862609,1.02640489045558,,,,73.88273826822976,,,,73.4546890258789
2017-04-05,75.32428871674212,75.66868303501917,73.60230961812375,73.65150451660156,159900,0.0,0,-0.012532818312441907,1.0135411444484983,,,,74.09429227890183,,,,73.40550231933594
2017-04-06,73.8974848345905,74.83227778126269,73.45469331216725,74.5862808227539,107800,0.0,0,0.012691883380897329,1.0264048904555798,,,,73.67608180883369,,,,73.11029815673828
2017-04-07,74.34029937520843,75.37348231217813,74.34029937520843,75.32428741455078,171600,0.0,0,0.009894669417163549,1.0365608275347977,,,,74.11888354095751,,,,72.96269989013672
2017-04-10,75.5210647139434,76.06226101446025,74.38947722655533,74.73387145996094,104700,0.0,0,-0.007838321142561333,1.0284359308847808,,,,74.75847716331376,,,,71.24073791503906
2017-04-11,74.43868246258606,76.01306152343749,74.29108278342434,76.0130615234375,106100,0.0,0,0.017116603736525127,1.0460392611821399,,,,74.75847716331376,,,,69.9123306274414
2017-04-12,75.81626659510687,75.81626659510687,73.65148882791435,73.70069122314453,97600,0.0,0,-0.030420696837476835,1.0142180179376197,,,,74.75847716331376,,,,71.63431549072266
2017-04-13,73.6514981673554,74.19269455458827,71.92951921718301,71.97872161865234,105600,0.0,0,-0.0233643616622069,0.9905214613621984,,,,73.99589011582162,,,,72.12630462646484
2017-04-17,72.42150217719504,73.1102981567383,72.02790554706051,73.11029815673828,139600,0.0,0,0.0157209868783319,1.0060934362589797,,,,73.99589011582162,,,,72.56910705566406
2017-04-18,72.61830748414849,73.06109902077569,72.07711115517601,72.76589965820312,113600,0.0,0,-0.004710670141117701,1.00135406194962,,,,73.99589011582162,73.52850983608224,,,72.22472381591797
2017-04-19,73.1102981567383,73.89748390977604,72.81509880732956,73.11029815673828,122100,0.0,0,0.004732965580757975,1.0060934362589797,,,,73.99589011582162,73.52850983608224,,,71.58511352539062
2017-04-20,73.79909632836994,75.37347554859538,73.25789995240231,75.22587585449219,114600,0.0,0,0.028936794830441093,1.0352065556042593,,,,73.99589011582162,73.52850983608224,,,71.63435363769531
2017-04-21,75.17665670908055,75.5210508793973,73.848274905156,75.37345123291016,214000,0.0,0,0.001961763512111414,1.0372373860525423,,,,73.99589011582162,73.52850983608224,,,71.63435363769531
2017-04-24,76.70184850098606,77.43983937498103,76.30825937397384,76.94784545898438,151600,0.0,0,0.020887914780619576,1.0589031121796804,73.86469065348307,76.64448647687145,71.08489483009468,74.68467929608202,73.89749652864758,,,70.84661865234375
2017-04-25,77.93182707360386,78.12862912864055,77.19383625848553,77.58743286132812,170900,0.0,0,0.00831195985447919,1.067704672337901,74.02868830362955,77.07276145642197,70.98461515083713,75.02907417291178,74.24189140547733,,,73.11134338378906
2017-04-26,77.04625821862439,78.91582928703905,76.78057727245117,78.47303771972656,164000,0.0,0,0.011414282258587871,1.0798917548367788,74.27632573445638,77.5103764801315,71.04227498878126,75.42267425211102,74.63549148467658,,,73.89909362792969
2017-04-27,78.66982792039535,79.21102425671904,77.98103940801222,78.91582489013672,106000,0.0,0,0.0056425389315450936,1.0859850861053,74.45016352335612,78.0759714962523,70.82435555045996,75.61946490188978,74.78308896951658,,,72.52053833007812
2017-04-28,78.81742674104163,78.86662913734409,77.34144493874786,77.4398422241211,134000,0.0,0,-0.018703253347100213,1.0656736319087001,74.56988143920898,78.3415617174758,70.79820116094217,75.64406770594752,75.13731740166412,,,71.92975616455078
2017-05-01,77.78425256019113,78.32544144303083,77.04626157767407,78.12864685058594,85800,0.0,0,0.00889470596377695,1.0751524855178782,74.6994400024414,78.67716665763848,70.72171334724433,76.0130615320243,75.34887141233618,,,71.8805160522461
2017-05-02,77.88262746121383,78.37462130808538,77.34143122676298,78.07942199707031,110600,0.0,0,-0.0006300487145228795,1.0744750870764617,74.8535977681478,78.98106446904787,70.72613106724772,76.23446210456068,75.34887141233618,,,73.75138092041016
2017-05-03,77.39065795049868,77.39065795049868,76.40666994733209,77.14466094970703,127700,0.0,0,-0.011971925809060924,1.061611551050298,75.04875615437825,79.03593663643215,71.06157567232435,76.52964958093753,75.57027173695103,,,74.09600830078125
2017-05-04,77.04625024796883,77.7842411219638,76.55425633197217,76.94784545898438,113800,0.0,0,-0.0025512522616564226,1.0589031121796804,75.23571294148763,79.03222724306377,71.4391986399115,77.75964181534644,75.57027173695103,,,73.45598602294922
2017-05-05,75.81627733060354,76.99705991101035,74.68468964516134,76.50506591796875,141500,0.0,0,-0.0057542812066341265,1.0528098859016184,75.38003133138021,79.02744737121593,71.73261529154449,76.94785695094019,75.57027173695103,,,73.80060577392578
2017-05-08,75.76706710194014,75.76706710194014,73.94669101717105,74.19268798828125,132900,0.0,0,-0.030225160934661655,1.0209885376666392,75.3980707804362,79.0165389293844,71.779602631488,76.57885763694505,75.57027173695103,,,72.76671600341797
2017-05-09,74.38948256227668,74.73387682038461,73.60229675906314,74.19268798828125,161200,0.0,0,0.0,1.0209885376666392,75.41447067260742,79.00655326936457,71.82238807585027,76.40666050789109,75.57027173695103,,,71.33894348144531
2017-05-10,74.24188372235149,75.02907704174783,72.71670698846492,74.88147735595703,201200,0.0,0,0.009283790442861095,1.0304671812948996,75.42103017171225,79.00850401597742,71.83355632744707,75.7916680629045,75.57027173695103,,,70.1573486328125
2017-05-11,74.6354713549265,74.97986557529613,73.257886966217,73.4546890258789,105900,0.0,0,-0.01905395540336008,1.0108327055778803,75.37839075724284,79.02700474594597,71.72977676853971,75.54566414827515,75.57027173695103,,,71.04354095458984
2017-05-12,72.96271072813578,73.99589361001368,72.91350832589906,73.40550231933594,104100,0.0,0,-0.0006696196961045731,1.0101558320887587,75.33575108846028,79.04479674913449,71.62670542778608,75.54566414827515,75.57027173695103,,,70.35427856445312
2017-05-15,74.19268325918476,74.73387205679235,73.06109576275973,73.11029815673828,126300,0.0,0,-0.00402155360661427,1.0060934362589797,75.26031265258788,79.05376574622203,71.46685955895374,75.25047405521437,75.57027173695103,,,70.1081314086914
2017-05-16,73.4054914155639,73.4054914155639,72.47070596978142,72.96269989013672,110000,0.0,0,-0.0020188437241103196,1.0040622908393197,75.21767298380534,79.08354585546275,71.35180011214794,75.12747354587262,75.57027173695103,,,70.25581359863281
2017-05-17,72.96271704105823,72.96271704105823,70.40434955527641,71.24073791503906,165800,0.0,0,-0.023600579168403746,0.9803658392543576,75.10615488688151,79.22171944909478,70.99059032466825,73.70070473314338,74.80768690599773,,,70.40352630615234
2017-05-18,70.89631834910995,71.43750709168931,69.81392584949012,69.9123306274414,121000,0.0,0,-0.018646736775549733,0.9620852155060406,74.98151575724283,79.47253871457046,70.4904927999152,72.79049647571513,74.51247505310458,,,70.40352630615234
2017-05-19,70.10913138403708,72.0279046084972,69.66633987292512,71.63431549072266,143200,0.0,0,0.02463063164719248,0.9857819820623798,74.8831169128418,79.53007990008335,70.23615392560025,72.34770845733647,74.43868206482207,,,69.4188461303711
2017-05-22,72.07710223638048,72.51989371821682,71.38831381858381,72.12630462646484,88000,0.0,0,0.006868065010070534,0.9925523968009404,74.77651748657226,79.52310460661639,70.02993036652813,72.34770845733647,74.43868206482207,,,71.73281860351562
2017-05-23,72.37231248010076,73.11030339931091,71.73271884867226,72.56910705566406,110700,0.0,0,0.0061392640520328,0.9986459380503795,74.7043586730957,79.51628470625793,69.89243263993346,72.32310272411063,74.43868206482207,,,71.53587341308594
2017-05-24,72.7167178371337,73.25790675613123,71.97872680531009,72.22472381591797,60200,0.0,0,-0.004745590151494339,0.9939067737219378,74.57808074951171,79.44417552919457,69.71198596982886,72.20010596485874,74.43868206482207,73.76219997595193,,72.07744598388672
2017-05-25,72.42150166650907,72.91349557390008,71.24071929166318,71.58511352539062,65000,0.0,0,-0.008855835740646745,0.9851048985923402,74.50756149291992,79.48187317810167,69.53324980773817,72.20010596485874,74.43868206482207,73.76219997595193,,72.66825866699219
2017-05-26,71.48665243699423,72.42208836650431,70.9943201095874,71.63435363769531,81900,0.05,0,0.0006878540785888454,0.9857825070146747,74.49608256022135,79.49505086249101,69.4971142579517,71.53591564424451,74.43868206482207,73.76219997595193,,71.92975616455078
2017-05-30,71.33895123629316,71.97898476440108,70.69892522058038,71.63435363769531,70600,0.0,0,0.0,0.9857825070146747,74.44688440958659,79.52729043849979,69.36647838067339,71.46212331452818,74.43868206482207,73.76219997595193,,70.94508361816406
2017-05-31,71.73281834094608,71.73281834094608,70.05889143878233,70.84661865234375,91800,0.0,0,-0.010996609103722577,0.9749422421237467,74.38290837605794,79.59222620579888,69.173590546317,71.46212331452818,74.43868206482207,74.2910879123648,,72.42208099365234
2017-06-01,71.2897154551567,73.1605796166147,70.84661189690922,73.11134338378906,111400,0.0,0,0.03196658887220427,1.0061078199518616,74.38294321695963,79.59222723489925,69.17365919902001,71.46212331452818,74.43868206482207,74.63548278919455,,71.53587341308594
2017-06-02,73.50522621939868,75.37609077562398,73.50522621939868,73.89909362792969,140600,0.0,0,0.010774665157025298,1.0169482948237076,74.33871714274089,79.54119303301844,69.13624125246334,72.71749110720316,74.43868206482207,75.0290828683938,,71.28972625732422
2017-06-05,73.70213266650724,73.9482987792961,72.42207338744129,72.52053833007812,152900,0.0,0,-0.01865456300171109,0.9979775687884361,74.24362004597982,79.47103789708858,69.01620219487107,72.71749110720316,74.2664845051346,75.20127693570319,,72.76671600341797
2017-06-06,71.83128368898156,72.25468979178571,71.14202143436789,71.92975616455078,135800,0.0,0,-0.00814641174943287,0.9898476325963875,74.07635040283203,79.26819179398503,68.88450901167904,72.71749110720316,74.02048059050526,75.39069255380582,,72.32360076904297
2017-06-07,71.8805160522461,72.12668220310995,71.14201759965452,71.8805160522461,67400,0.0,0,-0.0006845583098049612,0.9891700241740529,73.8861198425293,78.96717201378208,68.80506767127652,72.71749110720316,74.02048059050526,75.68096647218024,,71.8805160522461
2017-06-08,71.97898161435376,74.14524826757767,71.53588554403706,73.75138092041016,91500,0.0,0,0.026027426775904416,1.0149155745471625,73.72873128255209,78.51766970173814,68.93979286336604,72.71749110720316,73.72529049744446,75.79166675844843,,73.16058349609375
2017-06-09,73.8990783933117,75.03143662985329,72.76671264437569,74.09600830078125,155300,0.0,0,0.004672826136543851,1.0196580985702919,73.56807072957356,77.95954203927174,69.17659941987539,72.71749110720316,73.72529049744446,76.04996065894429,,72.91442108154297
2017-06-12,74.04678334775237,75.08068430045455,73.11135487618034,73.45598602294922,115200,0.0,0,-0.008637743010850962,1.0108505539559087,73.43527552286784,77.58627688252199,69.2842741632137,72.71749110720316,73.33169989196773,76.66495677614873,,74.4406509399414
2017-06-13,73.84984200688814,74.34217428693405,73.35750972684221,73.80060577392578,129500,0.0,0,0.0046915135121716744,1.015592972988579,73.29100748697917,77.06563168943984,69.5163832845185,73.11135133626661,72.71670348743262,76.25906434394561,,73.06211853027344
2017-06-14,73.84984556928858,73.99754676290611,72.07744627066775,72.76671600341797,94800,0.0,0,-0.014009231491607821,1.0013652959287318,73.11391728719076,76.44891371257322,69.7789208618083,73.25905418763925,72.52121532427455,76.07456468694804,,72.12669372558594
2017-06-15,71.68358208308251,72.32360802922175,70.89584743990363,71.33894348144531,134300,0.0,0,-0.01962123069983801,0.9817172764425026,72.92039337158204,75.95988423397941,69.88090250918466,72.98826587017909,72.52121532427455,75.98846612242106,,71.63435363769531
2017-06-16,69.51731517789395,70.84661080740523,69.32038527440868,70.1573486328125,399100,0.0,0,-0.01656311112793729,0.9654569840965695,72.6940434773763,75.50429679441214,69.88379016034045,72.20053478743162,72.34823802501633,75.68096989992776,,72.86517333984375
2017-06-19,70.6989099025538,71.78203928569286,70.6989099025538,71.04354095458984,131500,0.0,0,0.012631496757602223,0.9776521508607898,72.51199264526367,75.00251761361618,70.02146767691117,72.20053478743162,72.34823802501633,75.55796794261309,,70.94508361816406
2017-06-20,70.60044470010537,70.60044470010537,69.71425262167271,70.35427856445312,80200,0.0,0,-0.009701971226030004,0.9681669978240721,72.3840456644694,74.90995286349985,69.85813846543894,72.20053478743162,72.34823802501633,75.55796794261309,,70.4527587890625
2017-06-21,70.79740128255553,71.28973368714577,69.96043769723138,70.1081314086914,98800,0.0,0,-0.0034986806884277355,0.964779690645612,72.24789377848307,74.80902021311388,69.68676734385227,72.20053478743162,72.34823802501633,75.41037289608269,,69.27115631103516
2017-06-22,70.05888369510808,70.60044468599823,69.17268410445823,70.25581359863281,84700,0.0,0,0.002106491600532001,0.9668119909603208,72.09370498657226,74.55780781326385,69.62960215988068,72.12668420245639,72.2743874400411,75.34887264141182,,69.71424102783203
2017-06-23,70.40352630615234,70.89585865794362,70.35429006601501,70.40352630615234,109400,0.0,0,0.0021024979991464132,0.9688447112368657,71.99199956258138,74.47468970156585,69.50930942359692,71.75742919569615,72.2743874400411,74.25419581957055,,69.61578369140625
2017-06-26,70.55122751416883,71.14202483383926,70.05889516237755,70.40352630615234,62600,0.0,0,0.0,0.9688447112368657,71.89193369547526,74.38061558572265,69.40325180522787,71.58511543368218,72.2743874400411,73.65148576440986,,69.4188461303711
2017-06-27,70.25580943939326,71.09277274841543,69.4188461303711,69.4188461303711,129100,0.0,0,-0.013986233750555743,0.9552942226375172,71.76888529459636,74.36637055626375,69.17140003292897,70.74814606683998,72.2743874400411,73.39319526107927,,69.76348114013672
2017-06-28,70.3542865842433,71.97898476722872,70.20659289593155,71.73281860351562,87100,0.0,0,0.03333349086210413,0.9871375138784257,71.72788925170899,74.2875042618158,69.16827424160218,70.57583443584348,72.2743874400411,73.39319526107927,,67.89261627197266
2017-06-29,71.78203952427178,71.78203952427178,70.48228275770624,71.53587341308594,94900,0.0,0,-0.002745538154833249,0.9844272901700053,71.73772710164388,74.2920746615605,69.18337954172726,70.57583443584348,72.2743874400411,73.38089239446634,,66.21868896484375
2017-06-30,71.48664872416202,72.71747947875295,71.43742000141523,72.07744598388672,104500,0.0,0,0.0075706431607180935,0.9918800379015551,71.8098976135254,74.27523412620106,69.34456110084973,70.94508179160559,72.2743874400411,73.31939401484041,74.43868206482207,66.07098388671875
