Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,108.2964315281312,109.56661187719278,108.05492105450132,108.66317749023438,23200,0.0,0,,,,,,,,,,110.41433715820312
2017-03-14,108.43060781080295,110.44322012822175,108.43060781080295,110.03175354003906,30000,0.0,0,0.012594662528874423,1.0125946625288744,,,,,,,,110.58535766601562
2017-03-15,109.94232651640976,112.03544045150342,109.94232651640976,111.45401763916016,48900,0.0,0,0.012925942315402228,1.0256834027256068,,,,,,,,110.80144500732422
2017-03-16,111.9996507612521,111.9996507612521,110.54162724508348,111.57029724121094,31000,0.0,0,0.0010432966394020582,1.0267534947727608,,,,,,,,110.77442169189452
2017-03-17,111.7044566891605,111.98175458999869,108.8510242327688,109.20881652832033,156600,0.0,0,-0.021165854813357532,1.0050213793732932,,,,,,,,110.8554458618164
2017-03-20,109.21776210862475,110.61317797790537,109.09253344175286,110.10330963134766,33200,0.0,0,0.008190667488786163,1.0132531753108611,,,,,,,,111.97176361083984
2017-03-21,110.31799230058752,111.17670607693614,108.5021698212248,108.88680267333984,40200,0.0,0,-0.011048777389898401,1.0020579665372438,,,,,,,,112.7369613647461
2017-03-22,108.85995999479915,109.06569669868018,107.09781185250245,108.13542175292967,23900,0.0,0,-0.006900569233025511,0.9951431961636488,,,,,,,,111.4676284790039
2017-03-23,108.50216866697788,109.81706964447814,107.42877133962308,108.91363525390624,30600,0.0,0,0.007196656639992138,1.002304900054063,,,,109.56662615200293,,,,112.23282623291016
2017-03-24,109.02097915683346,109.75446431972006,107.625570023647,108.7347412109375,27300,0.0,0,-0.0016425311904398887,1.0006585829933934,,,,109.56662615200293,,,,108.88394927978516
2017-03-27,107.7150176286608,109.89758622180524,107.7150176286608,109.41455841064452,31800,0.0,0,0.006252069873309507,1.006914770373595,,,,109.56662615200293,,,,108.76689910888672
2017-03-28,109.31617421987426,109.69186027954537,103.75241722630592,107.81342315673828,88800,0.0,0,-0.014633658236749447,0.9921799237504128,,,,107.876033993779,,,,107.0384292602539
