Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,14.952160919282637,15.542252455648391,14.952160919282637,15.494665145874023,1500500,0.0,0.0,0.03694272654230968,0.9719403531504115,,,,15.232930324262512,,,,18.378498077392575
2017-03-30,15.485147356594812,15.789710496668594,15.285276661334198,15.656464576721191,2154600,0.0,0.0,0.010442267020546181,0.9820896138460521,,,,15.232930457017723,,,,18.102489471435547
2017-03-31,15.64694680107156,15.76115707129002,15.50418305562873,15.54225254058838,488800,0.0,0.0,-0.007294880371819468,0.9749253875986388,,,,15.232930457017723,,,,18.18814849853516
2017-04-03,15.513699183486976,15.84681580228298,15.480387703141329,15.751639366149902,1401700,0.0,0.0,0.013472102902376104,0.9880596827425066,,,,15.261483109824916,,,,18.16911125183105
2017-04-04,15.808746337890623,15.894404948989452,15.599357815053695,15.808746337890623,1004100,0.0,0.0,0.0036254621130702436,0.9916418556877417,,,,15.285277683178151,,,,19.01617813110352
2017-04-05,15.922956416615998,15.9895793765897,15.594599621600109,15.656464576721191,1256200,0.0,0.0,-0.00963275378797368,0.9820896138460523,,,,15.332864896978275,,,,18.321393966674805
2017-04-06,15.608875242813529,15.846815419732453,15.51369880897806,15.82777976989746,702400,0.0,0.0,0.010942137820245001,0.992835773752587,,,,15.332864896978275,,,,18.740169525146484
2017-04-07,15.80874635083243,16.17993245567154,15.742123389998696,15.91343879699707,1063200,0.0,0.0,0.005411942062937047,0.9982089434381473,,,,15.428041436519194,,,,18.635475158691406
2017-04-10,15.951508836469014,16.2941432540546,15.951508836469014,16.208484649658203,1267400,0.0,0.0,0.018540672222072452,1.0167164082675753,,,,15.623152086668618,,,,17.721784591674805
2017-04-11,16.22751892243385,16.398836135864258,16.094273007694387,16.398836135864258,999000,0.0,0.0,0.011743940924796359,1.0286566657035408,,,,15.842056398599228,,,,18.13104057312012
2017-04-12,16.351249811013737,16.655812957496487,16.32269633527865,16.560636520385742,1730500,0.0,0.0,0.009866577309570523,1.0388059862207097,,,,16.068100330318906,,,,18.22621726989746
2017-04-13,16.570153505999844,16.598706980288092,16.284626024475195,16.389318466186523,660700,0.0,0.0,-0.010344895498933915,1.0280596468495895,,,,16.068100330318906,,,,18.702096939086918
2017-04-17,16.3893182669251,16.58918895383389,16.341730959029377,16.51304817199707,411900,0.0,0.0,0.007549411286736474,1.0358208919509542,,,,16.08475588323727,,,,18.71161460876465
2017-04-18,16.58918881784463,16.808093336913586,16.522565861200984,16.62725830078125,1324500,0.0,0.0,0.006916356543903213,1.0429849985553108,,,,16.160896072945825,15.742121877140217,,,18.76872062683105
2017-04-19,16.741470986357303,17.303009948882178,16.67008820717519,17.141210556030273,1878000,0.0,0.0,0.030910222596642667,1.0752238970256145,,,,16.40835437893012,15.989580183124513,,,18.502227783203125
2017-04-20,17.179279729529053,17.3410791194536,17.093621122196087,17.160245895385742,1016900,0.0,0.0,0.001110501460398483,1.0764179347335168,,,,16.541601254726146,16.008614768410226,,,18.66402816772461
2017-04-21,17.131691977788257,17.34583849057849,17.07458684615733,17.29349136352539,1277700,0.0,0.0,0.00776477615483806,1.0847760790457757,,,,16.648673663523752,16.01099445397267,,,19.073286056518555
2017-04-24,17.41721987419018,17.42673769891634,17.25066247983104,17.379150390625,1084000,0.0,0.0,0.004953252371020733,1.0901492487313358,15.968006579081218,17.26883121088787,14.667181947274566,16.760505353305362,16.051444058141595,,,18.540298461914062
2017-04-25,17.369632845184938,17.73130111389695,17.369632845184938,17.57901954650879,1287100,0.0,0.0,0.011500513626466313,1.1026865250212525,16.022574170430502,17.445257135602205,14.599891205258801,17.007963569186074,16.2037257656319,,,18.44512176513672
2017-04-26,17.6361263114097,17.816959536205474,17.531432054172544,17.80744171142578,943100,0.0,0.0,0.012994021897106078,1.1170148578730226,16.091735394795737,17.646049639773278,14.537421149818195,17.050792780340334,16.24655497678616,,,18.464157104492188
2017-04-27,17.626608441501364,17.97400087604315,17.626608441501364,17.921653747558594,1056700,0.0,0.0,0.0064137251146823004,1.124179084120436,16.157724126180014,17.84271759855768,14.472730653802348,17.157865917536263,16.325075646705,,,18.22621726989746
2017-04-28,17.978758344239473,18.054899124670463,17.464808530165143,17.731300354003906,2488700,0.0,0.0,-0.010621418996035414,1.1122387070414135,16.223712825775145,17.992346507692346,14.455079143857946,17.288732492935722,16.365524771018656,,,18.426088333129883
2017-05-01,17.80744174525272,18.4165698249339,17.78840791099664,18.24525260925293,2130100,0.0,0.0,0.028985592990249387,1.1444776055117172,16.313178316752115,18.205129375423713,14.421227258080517,17.543329016054546,16.546360121150375,,,18.359464645385746
2017-05-02,18.273806706396893,18.87341516637482,17.740819391594822,18.207181930541992,4700600,0.0,0.0,-0.0020866073781642402,1.1420895300959126,16.404864597320557,18.385791931334676,14.423937263306438,17.974001006266075,16.774782791870834,,,18.18814849853516
2017-05-03,17.141210342848453,17.826477390048375,17.131692518053242,17.588537216186523,2886200,0.0,0.0,-0.0339780596863104,1.1032835438752036,16.48100544611613,18.462465727951678,14.49954516428058,17.974001006266075,16.774782791870834,,,17.57901954650879
2017-05-04,17.64564416970898,18.31187556749787,17.26493843915594,18.24525260925293,3269200,0.0,0.0,0.037337692441076875,1.1444776055117172,16.573960749308267,18.61483048317872,14.533091015437812,18.00255384221403,16.91278804282873,,,16.68436622619629
2017-05-05,18.330910769904087,18.91148536102862,18.121524075479552,18.378498077392575,2944700,0.0,0.0,0.007303021284126743,1.1528357498239756,16.67960615158081,18.754553077232913,14.604659225928707,18.021588939540933,17.09838101118141,,,16.808094024658203
2017-05-08,18.37849913841424,18.464157749110267,18.083453821205424,18.102489471435547,1002900,0.0,0.0,-0.015018017511264747,1.135522442345507,16.77922379175822,18.830918087095153,14.727529496421287,18.021588939540933,17.195936532084975,,,16.68436622619629
2017-05-09,18.616439746481177,18.616439746481177,17.893101359231945,18.18814849853516,787500,0.0,0.0,0.004731892109909985,1.1408956120310674,16.875351683298746,18.911897387838362,14.83880597875913,18.021588939540933,17.195936532084975,,,16.179931640625
2017-05-10,18.035865339553467,18.245252032466738,17.845512480294563,18.16911125183105,1960100,0.0,0.0,-0.001046684147407384,1.1397014546801079,16.982900619506836,18.939545724616313,15.02625551439736,18.021588939540933,17.21259208500334,,,16.208484649658203
2017-05-11,18.09297091626829,19.03521378056555,18.07869508684149,19.01617813110352,2625500,0.0,0.0,0.046621261080511234,1.1928357737525876,17.100284385681153,19.107261934169774,15.093306837192532,18.083453149309396,17.274456294771802,,,16.827129364013672
2017-05-12,18.854379464683007,18.940038075208907,18.25477100634122,18.321393966674805,1897000,0.0,0.0,-0.03653647750029754,1.1492537563433263,17.18911536534627,19.16850377243274,15.209726958259802,18.083453149309396,17.274456294771802,,,16.655813217163086
2017-05-15,18.40705290225643,18.91148674922363,18.40705290225643,18.740169525146484,1146500,0.0,0.0,0.022857188663340855,1.1755224662741188,17.295712598164876,19.25332193541835,15.338103260911403,18.083453149309396,17.388668585282122,,,16.66533088684082
2017-05-16,18.55933437234153,18.921002653668538,18.32139418808075,18.635475158691406,1616900,0.0,0.0,-0.005586628568892804,1.1689552588806564,17.39184045791626,19.319912335959348,15.463768579873172,18.150076109860745,17.49336130851728,,,16.731952667236328
2017-05-17,18.43560509890864,18.54029753887213,17.559985204088225,17.721784591674805,1693600,0.0,0.0,-0.049029636177023606,1.1116418078305195,17.455608399709067,19.295100231176104,15.616116568242033,18.29759949232689,17.56474339412997,,,16.969892501831055
2017-05-18,17.598055090465913,18.397534222116956,17.53143213205157,18.13104057312012,1451900,0.0,0.0,0.02309338426546348,1.1373133792643042,17.538094266255698,19.266773877235508,15.809414655275887,18.28332295630856,17.65991990252037,,,16.93182373046875
2017-05-19,18.245252919817023,18.45463962291373,18.19766561035761,18.22621726989746,605000,0.0,0.0,0.005249378621900114,1.1432835678038151,17.618042182922363,19.242284492269217,15.993799873575508,18.28332295630856,17.65991990252037,,,16.65105438232422
2017-05-22,18.2642878990508,18.711614763697188,18.226216600609693,18.702096939086918,930400,0.0,0.0,0.026109623414586558,1.1731342712152577,17.71099745432536,19.251966997488417,16.1700279111623,18.28332295630856,17.688472369797463,,,16.71291732788086
2017-05-23,18.68306113517024,18.85437834605784,18.625956003320848,18.71161460876465,862600,0.0,0.0,0.0005089092259937811,1.1737312900692087,17.794435119628908,19.271086125671875,16.31778411358594,18.28332295630856,17.778889820883265,,,16.541601181030273
2017-05-24,18.797274101773688,18.873414886281218,18.692579842323525,18.76872062683105,543500,0.0,0.0,0.003051902214769475,1.177313403192915,17.8734312693278,19.29590549310669,16.450957045548908,18.23573510363024,17.85265099387037,15.951508975043021,,16.541601181030273
2017-05-25,18.84486038719656,18.863896036123805,18.48319213427588,18.502227783203125,516400,0.0,0.0,-0.014198775128388741,1.1605969949253407,17.93815097808838,19.291244553338174,16.585057402838586,18.226217392860054,18.05490031336144,16.198967281027315,,16.4654598236084
2017-05-26,18.49271094888544,18.673545992697843,18.3880166895194,18.66402816772461,850400,0.0,0.0,0.008744913662146692,1.1707463154425097,18.013974634806313,19.262988067411538,16.76496120220109,18.226217392860054,18.05490031336144,16.275108011568186,,16.541601181030273
2017-05-30,18.67354647403645,19.74427730404144,18.67354647403645,19.073286056518555,2413800,0.0,0.0,0.02192762918680491,1.1964180065193513,18.099315897623697,19.27461000409089,16.924021791156505,18.637854718046505,18.43798491104734,16.32983405874821,,16.608224868774414
2017-05-31,19.16846039432617,19.320741964890352,18.473675501709675,18.540298461914062,1620000,0.0,0.0,-0.02794419341403087,1.1629850703411453,18.163083902994792,19.213732659614518,17.112435146375066,18.637854718046505,18.43798491104734,16.40597470572348,,16.703399658203125
2017-06-01,18.578369498997088,18.75920272689272,18.25477071229824,18.44512176513672,905000,0.0,0.0,-0.005133504024914082,1.1570148818016341,18.206547609965007,19.190704755918492,17.22239046401152,18.970971457199525,18.43798491104734,16.605844667408988,,17.084104537963867
2017-06-02,18.52126223784939,18.664027794251574,18.35946466256057,18.464157104492188,688400,0.0,0.0,0.001031998573815196,1.1582089195095364,18.250011316935222,19.158212203963746,17.341810429906698,18.985246952325568,18.43798491104734,16.648673878563248,,17.21735191345215
2017-06-05,18.43560578833366,18.43560578833366,18.021588571610906,18.22621726989746,763300,0.0,0.0,-0.012886579834009204,1.1432835678038151,18.281102180480957,19.11768000818141,17.444524352780505,18.882932937826173,18.43798491104734,16.74147078212063,,17.39818572998047
2017-06-06,18.19766597552987,18.606921564976023,18.092971714210872,18.426088333129883,711900,0.0,0.0,0.010966129738973818,1.1558209637367887,18.316000111897786,19.084141666791957,17.547858557003615,18.882932937826173,18.43798491104734,16.82712863197719,,17.255420684814453
2017-06-07,18.39753412914177,18.521262220523205,18.15007613103946,18.359464645385746,557300,0.0,0.0,-0.0036157260585986117,1.151641831759131,18.34201494852702,19.06010472416483,17.62392517288921,18.882932937826173,18.43798491104734,17.04484456860246,,17.21735191345215
2017-06-08,18.35946572384939,18.4879518274955,17.997795622554992,18.18814849853516,581500,0.0,0.0,-0.009331216904172823,1.1408956120310676,18.354705174763996,19.047737395007857,17.661672954520135,18.871036463298218,18.43798491104734,17.374391899068456,,16.922306060791016
2017-06-09,18.33091137390988,18.397534332724767,17.01748058601264,17.57901954650879,1225100,0.0,0.0,-0.033490432084135935,1.1026865250212525,18.343284034729002,19.074473414981096,17.61209465447691,18.38087894502704,18.38087894502704,17.374391899068456,,17.84551239013672
2017-06-12,17.341079821898273,17.362971001224146,16.560636314885812,16.68436622619629,2717600,0.0,0.0,-0.05089324338854717,1.0465672313220746,18.30838623046875,19.227484127805795,17.389288333131702,17.940689139888082,18.152456809463626,17.457670942521382,,18.09297180175781
2017-06-13,17.02699855268418,17.245904896049648,16.608225146549138,16.808094024658203,1434300,0.0,0.0,0.007415792532031951,1.0543283567803823,18.260480944315592,19.325029719636365,17.19593216899482,17.659919520889268,18.152456809463626,17.55998497536117,,17.645645141601562
2017-06-14,16.87471728271618,17.179280425419627,16.532084654844567,16.68436622619629,1110900,0.0,0.0,-0.007361203375016778,1.0465672313220746,18.209720420837403,19.414593530182547,17.00484731149226,17.59805622454807,18.138180979443003,17.608762735812952,,17.521915435791016
2017-06-15,16.43690746118698,16.54350419315126,16.113308683147324,16.179931640625,988100,0.0,0.0,-0.030233967459864952,1.0149253517057222,18.162766901652017,19.554751097765887,16.770782705538146,17.36011512406167,17.92879299359438,17.608762735812952,,17.769372940063477
2017-06-16,16.160895527582767,16.370284034035908,16.03716744086541,16.208484649658203,1715700,0.0,0.0,0.0017647175320265607,1.0167164082675755,18.094874636332193,19.651900259235152,16.537849013429234,17.32204450292072,17.890722372453425,17.617090512272135,,17.978759765625
2017-06-19,16.427389799833637,16.87471667258818,16.322695542562368,16.827129364013672,1256100,0.0,0.0,0.03816795510051052,1.0555223944882846,18.04316234588623,19.660551168893093,16.425773522879368,17.279214830694308,17.890722372453425,17.6789547220406,,17.80744171142578
2017-06-20,16.655813217163086,17.031759151174835,16.598708080142178,16.655813217163086,719700,0.0,0.0,-0.010180949058189337,1.0447761747602213,17.99493980407715,19.686450075515012,16.303429532639285,17.262559634180455,17.890722372453425,17.6789547220406,,17.674196243286133
2017-06-21,16.646295236231857,16.7509894992416,16.417872874942965,16.66533088684082,765600,0.0,0.0,0.0005714323013616962,1.0453731936141724,17.94417921702067,19.69923158647835,16.189126847562992,17.21735088679509,17.890722372453425,17.73606086729576,,17.674196243286133
2017-06-22,16.65581188551612,16.950857187764505,16.47497684817833,16.731952667236328,883600,0.0,0.0,0.0039976272207180585,1.0495522059487734,17.896273930867512,19.701557486964287,16.090990374770737,16.700069221044778,17.890722372453425,17.821718709189014,,17.369632720947266
2017-06-23,16.750987985626796,16.993686155272492,16.570152951860962,16.969892501831055,1181600,0.0,0.0,0.014220685375272879,1.0644775576544945,17.828064409891763,19.613589855830778,16.042538963952747,16.641536168457527,17.890722372453425,17.93117144322843,,17.36011505126953
2017-06-26,17.07458747245234,17.12217478133371,16.73195303942015,16.93182373046875,743600,0.0,0.0,-0.002243312464012215,1.062089601881747,17.781745402018228,19.58555824909174,15.977932554944713,16.60822393314252,17.890722372453425,17.971621429414466,,18.09297180175781
2017-06-27,16.84616525481683,16.94133987332875,16.63677673727584,16.65105438232422,668500,0.0,0.0,-0.01658234532877212,1.0444776653332457,17.71210823059082,19.523776753601428,15.900439707580215,16.57967111109956,17.890722372453425,17.971621429414466,,17.978759765625
2017-06-28,16.7985759358219,16.7985759358219,16.417872020161415,16.71291732788086,825400,0.0,0.0,0.0037152569522751477,1.0483581682408711,17.6480229695638,19.460516402380392,15.83552953674721,16.57967111109956,17.890722372453425,17.98589766305301,,17.91213607788086
2017-06-29,16.608225958998638,16.71291840798405,15.770675475077857,16.541601181030273,1317700,0.0,0.0,-0.010250523202480766,1.037611948512808,17.608683522542318,19.463522032043596,15.75384501304104,16.446425128205785,17.75747638955965,18.031106388595912,,17.88358497619629
2017-06-30,16.551119006454325,16.684366747051474,16.375043774458312,16.541601181030273,886900,0.0,0.0,0.0,1.037611948512808,17.555702209472656,19.438243915620756,15.673160503324556,16.446425128205785,17.75747638955965,18.044193048750305,16.8556820989662,17.978759765625
2017-07-03,16.608225384692823,16.73195348024787,16.36076737824321,16.4654598236084,377600,0.0,0.0,-0.004603022197705586,1.0328357976811988,17.497010294596354,19.401786722092204,15.592233867100504,16.446425128205785,17.75747638955965,18.140558853110747,16.8556820989662,17.855031967163086
2017-07-05,16.465460392977437,16.646295445355264,16.284627155939187,16.541601181030273,990200,0.0,0.0,0.004624307990032772,1.037611948512808,17.4249937693278,19.30544712902191,15.544540409633688,16.446425128205785,17.75747638955965,18.140558853110747,16.8556820989662,17.29349136352539
2017-07-06,16.44642547786579,16.73195296048597,16.246554787760093,16.608224868774414,1074400,0.0,0.0,0.004027644422992305,1.0417910804904658,17.35488077799479,19.194894996317203,15.514866559672376,16.446425128205785,17.545708719984106,18.537919814546925,17.210213860704144,17.855031967163086
2017-07-07,16.66533017395324,16.969893309310233,16.513048606274747,16.703399658203125,807700,0.0,0.0,0.005730581695557957,1.0477611493869199,17.286036745707193,19.063181305198395,15.508892186215993,16.446425128205785,17.264939100985288,18.537919814546925,17.210213860704144,18.426088333129883
2017-07-10,16.73195229573953,17.198314800338675,16.70339882247613,17.084104537963867,758300,0.0,0.0,0.022792059553803146,1.071641783901908,17.238765970865884,18.958890001126914,15.518641940604853,16.484495137708265,17.217351634664716,18.70447818412343,17.210213860704144,18.454639434814453
2017-07-11,17.08410599090301,17.255421399034955,16.817612330465185,17.21735191345215,741100,0.0,0.0,0.007799494272127783,1.0800000478572236,17.190543429056802,18.827782654036557,15.553304204077048,16.513048437056405,17.18879852002694,18.711615931686453,17.210213860704144,18.33091163635254
2017-07-12,17.2934914751982,17.631366077927172,17.264938001528648,17.39818572998047,1000100,0.0,0.0,0.010502998221638915,1.091343286439238,17.134706751505533,18.61939805445424,15.650015448556827,16.701020776502514,17.18879852002694,18.660458924436757,17.210213860704144,17.731300354003906
2017-07-13,17.464809200541477,17.49907191768179,17.0936212932706,17.255420684814453,1070300,0.0,0.0,-0.008205743252872821,1.0823880036299713,17.091877492268882,18.483722101092784,15.70003288344498,16.938960432843633,17.145968847800532,18.660458924436757,17.210213860704144,17.89310073852539
2017-07-14,17.28397487472672,17.502879409011605,17.055552515211247,17.21735191345215,656900,0.0,0.0,-0.002206192016854569,1.0800000478572238,17.05095183054606,18.350980417280205,15.750923243811918,16.938960432843633,17.12931365128668,18.660458924436757,17.210213860704144,17.788408279418945
2017-07-17,17.312527806282656,17.498120854097035,16.903270410928137,16.922306060791016,1480400,0.0,0.0,-0.017136540749370988,1.061492583027796,16.99955679575602,18.190022699593587,15.809090891918453,16.938960432843633,17.084104903901313,18.65451068717278,17.210213860704144,17.89310073852539
2017-07-18,16.988928158478036,18.15007551114075,16.988928158478036,17.84551239013672,2659000,0.0,0.0,0.05455558633848212,1.1194029332888273,16.986866633097332,18.132311427429816,15.841421838764848,17.198315149450423,16.960375493109304,18.38087894502704,17.210213860704144,17.71226692199707
2017-07-19,17.912136753697133,18.25477119942484,17.845513792658867,18.09297180175781,1214600,0.0,0.0,0.01386675855594155,1.1349254234915562,16.97576274871826,18.070858460181434,15.880667037255089,17.383909902849794,17.012723337251348,18.046572974675854,17.34821911166204,17.835994720458984
2017-07-20,18.092972039698097,18.16911282693452,17.569502539025578,17.645645141601562,951300,0.0,0.0,-0.02472378031964806,1.1068657766419674,16.95196876525879,17.953367760666683,15.950569769850897,17.479085010950485,17.012723337251348,17.906188165176445,17.51477698268782,18.007312774658203
2017-07-21,17.607574049366452,17.626609700236457,17.26493959506471,17.521915435791016,800200,0.0,0.0,-0.007011911710659957,1.099104531540603,16.92976099650065,17.847061351618475,16.012460641382827,17.536191764945013,17.012723337251348,17.868118601995537,17.612332503591382,18.378498077392575
2017-07-24,17.550468407372524,17.826478075691654,17.52191493188867,17.769372940063477,523100,0.0,0.0,0.014122742754881346,1.1146269021002753,16.93610610961914,17.87356180384222,15.998650415396058,17.57902080517649,17.012723337251348,17.644454058828025,17.612332503591382,18.806791305541992
2017-07-25,17.912136804398152,18.226217775424384,17.645644959490767,17.978759765625,1065500,0.0,0.0,0.01178357988589629,1.127761197244143,16.979252560933432,17.982766675344617,15.975738446522247,17.57902080517649,17.012723337251348,17.60638343768707,17.628988056509748,20.186843872070312
2017-07-26,18.026348050679783,18.064417534459093,17.76937222764647,17.80744171142578,813200,0.0,0.0,-0.009528913920234694,1.1170148578730228,17.01256415049235,18.056408054266335,15.968720246718364,17.57902080517649,17.012723337251348,17.584968601573866,17.628988056509748,20.700796127319336
2017-07-27,17.978759382600092,18.23097720730781,17.33632162406843,17.674196243286133,1518400,0.0,0.0,-0.007482572190824821,1.108656713560764,17.045558484395347,18.108104622147543,15.983012346643148,17.57902080517649,17.012723337251348,17.57664100331694,17.628988056509748,21.271852493286133
2017-07-28,17.598055458457644,17.993988265701592,17.48384518888466,17.674196243286133,956300,0.0,0.0,0.0,1.108656713560764,17.09536730448405,18.13085485166662,16.05987975730148,17.62184967895144,17.012723337251348,17.554036629624257,17.743200347020068,22.27120018005371
2017-07-31,17.71226715278965,17.940689502238083,17.360114896136146,17.369632720947266,1808100,0.0,0.0,-0.017232100297322472,1.089552229877385,17.134072240193685,18.119998522555527,16.148145957831844,17.759855397244777,17.012723337251348,17.2953957967491,17.847893070255225,22.1474723815918
2017-08-01,17.398186350854214,17.645644352136216,17.13169269977987,17.36011505126953,2539800,0.0,0.0,-0.0005479488156509005,1.088955211023434,17.15183842976888,18.13422552039424,16.16945133914352,17.68133495354384,17.012723337251348,17.266129270455476,17.890722372453425,21.86194229125977
2017-08-02,17.264939163029045,18.79727452826734,17.226869677581266,18.09297180175781,3767000,0.0,0.0,0.04221497082962511,1.1349254234915565,17.199743715922036,18.219892453250655,16.179594978593418,17.964483614023607,17.283975001672598,17.24947315279797,17.890722372453425,21.100534439086918
2017-08-03,18.14055916375,18.302358561875,17.855031668395075,17.978759765625,1598400,0.0,0.0,-0.00631250838083508,1.1277611972441433,17.243524678548177,18.280657371472454,16.2063919856239,17.964483614023607,17.283975001672598,17.23519674177649,17.890722372453425,21.82387351989746
2017-08-04,17.959725202069492,17.959725202069492,17.360114944669018,17.91213607788086,1469900,0.0,0.0,-0.003705688746757918,1.1235820652664854,17.282864125569663,18.32883026169361,16.236897989445715,17.964483614023607,17.283975001672598,17.23519674177649,17.890722372453425,22.499622344970703
2017-08-07,17.902618811125617,18.273806730010197,17.864549325927435,17.88358497619629,1078700,0.0,0.0,-0.0015939529244547446,1.121791128347689,17.313320541381835,18.374068779215584,16.252572303548085,17.964483614023607,17.521914658013717,17.101950758882715,17.75747638955965,21.93808364868164
2017-08-08,17.893101153950614,18.054900552075612,17.483845561365765,17.978759765625,877900,0.0,0.0,0.005321907746986598,1.1277611972441433,17.348218409220376,18.42512413804655,16.271312680394203,17.964483614023607,17.521914658013717,17.101950758882715,17.75747638955965,21.75724983215332
2017-08-09,17.874067617929146,17.997795717229412,17.617091778606017,17.855031967163086,723500,0.0,0.0,-0.006881887297836786,1.1200000717858356,17.388350995381675,18.448052030339703,16.328649960423647,17.964483614023607,17.521914658013717,17.101950758882715,17.75747638955965,22.413963317871094
2017-08-10,17.721784389105856,17.8169590033776,17.188797109419184,17.29349136352539,1297800,0.0,0.0,-0.031449991502138785,1.0847760790457763,17.40770346323649,18.438351887158976,16.377055039314005,17.964483614023607,17.521914658013717,17.101950758882715,17.75747638955965,22.33782386779785
2017-08-11,17.29349297694124,17.883585443312178,17.236387839982623,17.855031967163086,1089200,0.0,0.0,0.03247121080605342,1.1200000717858358,17.45148448944092,18.44232090896973,16.460648069912107,17.964483614023607,17.655161567271044,16.996066924094947,17.75747638955965,22.318788528442383
2017-08-14,17.845513706309305,18.51174694414733,17.826478056007755,18.426088333129883,1518600,0.0,0.0,0.03198293719199263,1.1558209637367896,17.514300727844237,18.505377007169095,16.52322444851938,17.99303581884326,17.750336675371734,16.855682114595538,17.75747638955965,22.49010467529297
2017-08-15,18.521262393514373,18.721133084953603,18.283322217963534,18.454639434814453,1261300,0.0,0.0,0.001549493368770749,1.1576119006555858,17.58060671488444,18.548165207596753,16.613048222172125,17.954965097186395,17.807443429366263,16.85092338618649,17.75747638955965,22.68997573852539
2017-08-16,18.283322511275237,18.816309820104028,18.235735201537437,18.33091163635254,1964400,0.0,0.0,-0.006704427843141847,1.1498507751972782,17.640250396728515,18.56415626253346,16.71634453092357,18.002553464761604,17.859790115516084,16.850923478541674,17.75747638955965,22.985021591186523
2017-08-17,18.264287632360237,18.27380545683153,17.674195222515515,17.731300354003906,1504500,0.0,0.0,-0.032710390745625983,1.1122387070414144,17.677686246236167,18.519138081650514,16.83623441082182,18.002553464761604,17.859790115516084,16.944909648264726,17.75747638955965,22.261682510375977
2017-08-18,17.731301344156897,18.04538230789109,17.49336116510555,17.89310073852539,673800,0.0,0.0,0.009125127954022094,1.1223880275585834,17.717342948913576,18.48035951055169,16.95432638727546,18.002553464761604,17.859790115516084,17.04246464032208,17.75747638955965,22.318788528442383
2017-08-21,17.921654198668534,17.97875933329843,17.636126710179553,17.788408279418945,702700,0.0,0.0,-0.005850995902629275,1.115820939808178,17.74081974029541,18.467148924850562,17.01449055574026,18.002553464761604,17.859790115516084,17.034137042065154,17.75747638955965,22.78515243530273
2017-08-22,17.95972551354495,18.06441795789668,17.759854819165277,17.89310073852539,770200,0.0,0.0,0.0058854315384460065,1.1223880275585836,17.763344701131185,18.464993244978892,17.061696157283478,18.002553464761604,17.90261898929103,17.011532668372475,17.75747638955965,22.27120018005371
2017-08-23,17.797925528841525,17.916895614421108,17.617090490465515,17.71226692199707,444800,0.0,0.0,-0.01010634317499648,1.111044788976569,17.773814074198405,18.46269515217524,17.08493299622157,18.026348830043325,17.97400125994195,17.079345321279863,17.75747638955965,22.07133102416992
2017-08-24,17.731300465953098,17.88358384311594,17.52191377228073,17.835994720458984,717300,0.0,0.0,0.006985429872234716,1.1188059144348768,17.79316654205322,18.45496889201779,17.131364192088654,18.15483549260479,17.97400125994195,17.19831662005057,17.75747638955965,22.747079849243164
2017-08-25,17.902618515249305,18.35946503745391,17.87406685565742,18.007312774658203,1033800,0.0,0.0,0.009605186415686973,1.1295522538059968,17.819498570760093,18.449879352763492,17.189117788756693,18.15483549260479,17.97400125994195,17.245904174100914,17.75747638955965,23.55607795715332
