Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,52.6247752096902,52.68605816040501,51.88937646144213,52.00318908691406,5002100,0.0,0,-0.005024971586372273,0.9816560977202746,,,,53.50024653510133,,,,46.5811653137207
2017-04-18,49.76196306379177,51.215250376794366,49.35048904335229,49.82324600219727,8263600,0.0,0,-0.041919411539807716,0.9405056517693767,,,,52.23080282605641,52.42778785291003,,,45.84067153930664
2017-04-19,49.93707085568745,49.96333402439866,49.14914239764622,49.385520935058594,3760400,0.0,0,-0.008785558996284082,0.9322427838794183,,,,52.13012950320338,52.32711453005699,,,45.71724319458008
2017-04-20,49.674427847623264,49.70944429176362,49.17540427749597,49.43804931640625,2733400,0.0,0,0.0010636393087102292,0.9332343539496138,,,,52.13012950320338,52.32711453005699,,,46.12276458740234
2017-04-21,49.297966710337526,49.41177598249418,48.74641688036091,48.8602294921875,2908400,0.0,0,-0.011687755326280636,0.9223269391585712,,,,51.92876674456072,52.125751771414336,,,46.73103713989258
2017-04-24,49.45555312670099,49.875780461743005,49.13162517579091,49.30672073364258,3268400,0.0,0,0.00913813230301086,0.9307552847552333,52.67817687988281,55.951476125623465,49.40487763414216,51.77118401836668,51.92876674456072,,,46.73103713989258
2017-04-25,49.52559616252037,50.13842902951379,49.43805004138008,50.085899353027344,2773500,0.0,0,0.015802685877122746,0.9454637181486921,52.581874974568684,55.98130774458751,49.18244220454986,51.77118401836668,51.92876674456072,,,46.99550247192383
2017-04-26,50.09465322703342,50.96137113376241,49.91080103922916,50.67246627807617,2155700,0.0,0,0.011711218778651666,0.9565362505992089,52.517089970906575,55.98440450189154,49.04977543992161,51.018271854747546,51.92876674456072,,,46.933780670166016
2017-04-27,50.59367141006334,51.08393498544109,50.53238846314112,50.80378341674805,2026500,0.0,0,0.0025914889942644237,0.9590151037652517,52.37380383809408,55.756724661920586,48.99088301426757,50.71623752038296,51.92876674456072,,,47.10128784179688
2017-04-28,50.76876648122158,50.83004942754726,49.51683770970539,49.7357063293457,2655200,0.0,0,-0.021023573749238578,0.9388531790046092,52.208630879720054,55.606636713098,48.81062504634211,49.98083362857764,51.92876674456072,,,45.902381896972656
2017-05-01,50.24348218011533,50.46235081016613,49.09661269603808,49.36800765991211,2170900,0.0,0,-0.00739305212634811,0.9319121885132404,52.03762118021647,55.47341169006778,48.60183067036516,49.915175932901,51.92876674456072,,,45.95526885986328
2017-05-02,49.464317420065406,49.49058059070886,48.9302773525103,49.12288284301758,1508700,0.0,0,-0.004965256418349995,0.9272850055378865,51.87011375427246,55.36704522034053,48.37318228820439,49.915175932901,51.92876674456072,,,46.58998489379883
2017-05-03,48.99154900983502,49.09660834751681,48.22988717982682,48.641361236572266,1961000,0.0,0,-0.009802389000338474,0.9181953971994231,51.72390937805176,55.3772781886216,48.07054056748191,49.656911082633954,51.67050189429368,,,46.96904754638672
2017-05-04,48.8777341385758,48.91275057412244,48.54505295336079,48.69388198852539,1530900,0.0,0,0.0010797549784367089,0.9191868232507269,51.580622863769534,55.35799504776941,47.80325067976966,49.656911082633954,51.67050189429368,,,46.92497253417969
2017-05-05,48.763928620867205,49.21917574578426,48.53630338857365,49.192909240722656,1729700,0.0,0,0.010248253616642389,0.9286068829364762,51.45397059122721,55.28750258061619,47.62043860183823,49.656911082633954,51.67050189429368,,,47.33049011230469
2017-05-08,49.2454378343784,49.36800372308566,48.334943604453095,48.62385177612305,1910100,0.0,0,-0.011567875805331251,0.9178648738426912,51.317979939778645,55.25201634928937,47.38394353026792,49.656911082633954,51.67050189429368,,,47.02195739746094
2017-05-09,48.63261136623453,49.420539809767,48.58883830596504,49.219181060791016,2081000,0.0,0,0.012243564895044079,0.9291028119904656,51.20241762797038,55.17219836456272,47.232636891378036,49.656911082633954,51.67050189429368,,,48.38835525512695
2017-05-10,49.07034889680728,49.83201083629947,48.86899014681144,49.68318176269531,1316800,0.0,0,0.009427233283934688,0.9378616809438595,51.087439092000324,55.02683945055586,47.148038733444785,49.52996830368704,51.67050189429368,,,48.91728591918945
2017-05-11,49.516836116280174,49.52558939132926,48.53630232728216,48.62385177612305,1471200,0.0,0,-0.021321701811128024,0.9178648738426912,50.939775721232095,54.90513004980099,46.9744213926632,49.34611899499647,51.67050189429368,,,48.88201522827149
2017-05-12,48.396217167092935,48.62384235028362,48.159838710550005,48.33493423461914,987600,0.0,0,-0.005941889236462772,0.9124110224282781,50.770516840616864,54.73270269789816,46.808330983335566,48.99592477342473,51.635477659655265,,,48.934906005859375
2017-05-15,48.38746766135457,48.58007308679447,46.95169026359795,47.31063461303711,3241200,0.0,0,-0.021191704050119387,0.8930754780689112,50.581997807820635,54.644607653606606,46.51938796203466,48.391850549948714,51.03140343617925,,,49.33160781860352
2017-05-16,47.30188198245994,47.41569459250088,47.05675021283627,47.37192153930664,1366800,0.0,0,0.0012954154339888113,0.8942323818269186,50.36692263285319,54.40344712690833,46.330398138798046,48.391850549948714,51.03140343617925,,,49.56962203979492
2017-05-17,47.37192997634398,47.37192997634398,46.251323584573626,46.39139938354492,1934600,0.0,0,-0.020698382584040553,0.8757232178688271,50.133463033040364,54.25120289692943,46.0157231691513,48.04166721043654,50.52363737047304,,,48.96135330200195
2017-05-18,46.22505274035999,46.37388514137123,45.72603254460315,46.190032958984375,2146200,0.0,0,-0.0043405981978628105,0.8719220552475191,49.92159805297852,54.172053714414176,45.67114239154286,47.77902169045131,50.260991850487805,,,48.573463439941406
2017-05-19,46.225048583491485,46.522710019076094,45.866104205845616,46.06746292114258,2321000,0.0,0,-0.0026536036021155285,0.8696083197409503,49.68171780904134,53.9625652264827,45.40087039159997,47.77902169045131,49.50807968686867,,,48.0533561706543
2017-05-22,46.32136067733352,46.82913754535995,46.15502170660272,46.35638046264648,2738400,0.0,0,0.0062716182568696155,0.8750621711553633,49.449425506591794,53.67051156944416,45.22833944373943,47.77902169045131,49.20604535250408,,,48.229679107666016
2017-05-23,46.607610773478505,46.84562999985154,46.36077751480319,46.5811653137207,1382600,0.365,0,0.004849059586422122,0.8793053997651196,49.197486368815106,53.165034428494444,45.22993830913577,47.6258109679662,48.47064146069876,,,47.67428970336914
2017-05-24,46.6340691226276,46.819194104451945,45.80540867719201,45.84067153930664,2244400,0.0,0,-0.01589684949757897,0.8653272141626449,48.91473553975423,52.58025894598675,45.249212133521716,47.174937447443384,48.40498376502212,52.329295339483224,,47.62140274047852
2017-05-25,45.97289383526225,46.27262136089117,45.514486833544446,45.71724319458008,3923500,0.0,0,-0.002692550972354879,0.8629972765307461,48.657052993774414,52.0928315983618,45.22127438918703,47.04727996016946,48.29921090949277,52.22862201663018,,48.33545684814453
2017-05-26,45.66435749950727,46.36959787978761,45.51449538994518,46.12276458740234,1797200,0.0,0,0.00887020661102178,0.8706522406783229,48.45228436787923,51.7330717310368,45.17149700472166,46.46509071302266,48.29921090949277,52.22862201663018,,47.54205703735352
2017-05-30,46.09632243349692,46.80156286440967,45.94645695032392,46.73103713989258,1507700,0.0,0,0.01318811996487268,0.8821345068760739,48.276545969645184,51.336448618920805,45.21664332036956,46.443208404944215,48.29921090949277,52.027259257987524,,46.5811653137207
2017-05-31,46.74866857102185,46.77511739914158,46.37841860586202,46.73103713989258,1466500,0.0,0,0.0,0.8821345068760739,48.17347234090169,51.22638817409179,45.12055650771159,46.18005841669799,48.29921090949277,51.8499753814637,,46.28144836425781
2017-06-01,47.05721079581056,47.5773262134641,46.82800556750145,46.99550247192383,1450500,0.0,0,0.005659307993519436,0.887126777742197,48.0938050587972,51.140817156952224,45.04679296064218,46.54590652350427,48.29921090949277,51.8499753814637,,46.27262496948242
2017-06-02,46.88088639508773,47.2952164760748,46.634053170423336,46.933780670166016,988300,0.0,0,-0.0013133555023628896,0.8859616649073557,48.01032943725586,51.04273409241166,44.97792478210006,46.54590652350427,48.29921090949277,51.47351929965413,,45.83185577392578
2017-06-05,46.845637148953536,47.35693853464021,46.79274622136625,47.10128784179688,1188000,0.0,0,0.0035690108326889014,0.8891236716867572,47.951698048909506,50.9841223036456,44.919273794173414,46.54590652350427,48.17226813054585,51.32250213247184,,44.3861083984375
2017-06-06,46.704593549880535,46.704593549880535,45.66436261144811,45.902381896972656,1802500,0.0,0,-0.02545378268320586,0.8664921109691485,47.838220087687176,50.91352930633929,44.76291086903506,46.54590652350427,47.98841882185529,50.95480018656918,,45.32936096191406
2017-06-07,46.10513096228984,46.1403938203377,45.81422079052307,45.95526885986328,1492600,0.0,0,0.0011521616244083432,0.8674904499272597,47.70053240458171,50.730815358580166,44.67024945058325,46.54590652350427,47.67324883492196,50.921971338730856,,45.50568008422852
2017-06-08,45.955270244075365,47.118917691894936,45.49686316419927,46.58998489379883,1725200,0.0,0,0.013811605277972872,0.8794718856040661,47.56444969177246,50.41091756250164,44.71798182104328,46.53709468883169,47.664437000249364,50.921971338730856,,45.84067153930664
2017-06-09,46.5899802558182,46.99549636951194,46.475381019395904,46.96904754638672,1558700,0.0,0,0.00813614027675591,0.8866273922348038,47.436625162760414,50.0239738031921,44.84927652232873,46.53709468883169,47.664437000249364,50.663706488463816,,43.15193557739258
2017-06-12,47.03957513803432,47.68310714562382,46.81918732600294,46.92497253417969,1479700,0.0,0,-0.0009383842021387645,0.8857953950967472,47.34293403625488,49.79119184544557,44.894676227064195,46.589985154911545,47.664437000249364,50.663706488463816,,42.993255615234375
2017-06-13,46.98668562864472,47.36575297289839,46.85445494569552,47.33049011230469,823800,0.0,0,0.008641828779540006,0.8934502872348783,47.27501678466797,49.60576995971031,44.94426360962563,46.589985154911545,47.664437000249364,50.663706488463816,,42.993255615234375
2017-06-14,47.17181953909809,47.22471384000938,46.64288998139364,47.02195739746094,1480900,0.0,0,-0.006518688357371127,0.8876261632495904,47.20498593648275,49.43412786278035,44.97584401018515,46.589985154911545,47.664437000249364,50.663706488463816,,42.54366683959961
2017-06-15,46.722223666218085,48.55585217143847,46.51064985298047,48.38835525512695,3495000,0.0,0,0.02905871923017389,0.9134194427088168,47.1965524037679,49.40584848595637,44.98725632157944,47.02635766781887,47.664437000249364,50.663706488463816,,42.73760223388672
2017-06-16,48.59992689495133,49.44621538435197,48.1679652535491,48.91728591918945,3805100,0.0,0,0.010930949425201897,0.923403984441063,47.2039992014567,49.43469515537764,44.97330324753577,47.47153927427562,47.511226277764266,50.60023509899036,,42.43787384033203
2017-06-19,48.97016900406112,49.24345108957056,48.3795313079984,48.88201522827149,1517000,0.0,0,-0.0007210271431703497,0.9227381851041693,47.19363606770833,49.39012409765129,44.99714803776538,47.47153927427562,47.47153927427562,50.508310444645076,,42.87865447998047
2017-06-20,48.98780028888946,49.47265278002008,48.87319769041645,48.934906005859375,1327700,0.0,0,0.0010820089421619272,0.9237365960717262,47.20400454203288,49.42994560145578,44.978063482609976,47.484757972109676,47.484757972109676,50.31570121654,,44.30677032470703
2017-06-21,48.97017193566703,49.86935462652514,48.91728101216732,49.33160781860352,4286400,0.0,0,0.00810672473135332,0.931225074380357,47.20775210062663,49.447496827190356,44.9680073740629,48.172367822960524,47.6831088953622,49.71162699306398,,43.072601318359375
2017-06-22,49.26108047447522,50.20433996028213,49.20818619348434,49.56962203979492,2413500,0.0,0,0.004824781346405738,0.9357180317485326,47.203966776529946,49.427394609099494,44.9805389439604,48.3574949066313,47.8506015622407,49.71162699306398,,42.90509796142578
2017-06-23,49.25226344246828,49.34042057810267,48.38834369035645,48.96135330200195,3367900,0.0,0,-0.01227099809848553,0.9242358375602278,47.21521682739258,49.47025104621317,44.96018260857199,48.3574949066313,47.8506015622407,49.28265229045479,,43.072601318359375
2017-06-26,49.14647299035028,49.851713185803135,47.68309832371664,48.573463439941406,3508800,0.0,0,-0.007922368069934183,0.9169137010716517,47.22316780090332,49.495441134254406,44.95089446755223,48.3574949066313,47.8506015622407,49.02000677046956,,42.13815307617188
2017-06-27,48.502949182114655,48.69689152924274,48.03572810532545,48.0533561706543,1491000,0.0,0,-0.010707642248533378,0.9070957171877978,47.247925186157225,49.53944785324745,44.956402519067,48.3574949066313,47.8506015622407,48.643550688659985,,42.30564498901367
2017-06-28,48.35309577282786,49.02307675920918,48.20323364023188,48.229679107666016,1790300,0.0,0,0.0036693157577909474,0.9104241377966996,47.27651710510254,49.594591652382434,44.95844255782265,48.94371914199938,47.8506015622407,48.4925335214777,,42.61418914794922
2017-06-29,48.35308115657302,48.46768375223184,47.27759099751235,47.67428970336914,2203000,0.0,0,-0.01151551108306248,0.8999401385476141,47.31928011576335,49.617840830372884,45.02071940115381,48.74096547889724,47.8506015622407,48.04822621433248,,42.36735916137695
2017-06-30,47.85942200057331,48.27374883450003,47.60377131052504,47.62140274047852,2439700,0.0,0,-0.001109339294191547,0.898941799589503,47.36699244181315,49.6291820287994,45.10480285482691,48.74096547889724,47.8506015622407,47.78996060623275,50.61555960353546,42.14697265625
2017-07-03,47.683107440838334,49.18174524450029,47.683107440838334,48.33545684814453,1697500,0.0,0,0.014994394674961109,0.9124208877223678,47.442592239379884,49.677614343420046,45.20757013533972,48.74096547889724,47.8506015622407,47.67324543483112,50.50978674800611,42.13815307617188
2017-07-05,48.28256018847044,48.42360824759504,47.54205703735352,47.54205703735352,2153600,0.0,0,-0.016414447333840898,0.8974440031145526,47.48211479187012,49.68078084726761,45.28344873647262,48.74096547889724,47.8506015622407,47.382150811257716,50.50978674800611,41.71500396728516
2017-07-06,47.51561079175732,47.60376456618396,46.51945699905188,46.5811653137207,1875400,0.0,0,-0.020211404039119585,0.8793053997651196,47.48211479187012,49.68078084726761,45.28344873647262,48.18558509242751,47.8506015622407,47.37120965721849,50.50978674800611,41.90894317626953
2017-07-07,46.67814716566465,46.83682668622738,46.24618550127683,46.28144836425781,1791100,0.0,0,-0.006434294793707274,0.8736476896093321,47.49680735270182,49.65720682567766,45.33640787972598,48.04894934353998,47.8506015622407,47.23963466309538,50.31280172115249,42.22631454467773
2017-07-10,46.23736211363473,46.67813772317777,46.12275951355525,46.27262496948242,1874800,0.0,0,-0.00019064647039446214,0.8734811317609399,47.5153200785319,49.62363118035745,45.40700897670635,47.65225237902777,47.8506015622407,47.42255871649852,50.31280172115249,42.03236770629883
2017-07-11,46.325522373476005,46.36959926802849,45.62909600585166,45.83185577392578,2233000,0.0,0,-0.009525485010788426,0.8651608003331446,47.50562311808268,49.64177402881976,45.3694722073456,47.40542062517598,47.8506015622407,47.42255871649852,50.31280172115249,41.917762756347656
2017-07-12,44.68583598702935,45.49686496439318,44.05993534589244,44.3861083984375,5880400,0.0,0,-0.031544596025517735,0.8378696523895219,47.42745882670085,49.8250589028948,45.0298587505069,46.620840295196366,47.132137653087284,47.359087327025065,50.31280172115249,41.52106475830078
2017-07-13,44.39491884477563,45.34699238940642,44.39491884477563,45.32936096191406,3305500,0.0,0,0.02125107601255194,0.8556752840610622,47.38073628743489,49.88247432513042,44.87899824973937,46.620840295196366,47.132137653087284,47.26716267267978,50.31280172115249,41.32712173461914
2017-07-14,45.31174107252352,45.796593646063336,45.05609037203563,45.50568008422852,2104800,0.0,0,0.00388973324513886,0.8590036326605182,47.331075541178386,49.918540025741336,44.743611056615435,46.620840295196366,47.132137653087284,47.10957767921312,50.31280172115249,41.62685775756836
2017-07-17,45.53212990293272,46.11395367641755,45.52331250597826,45.84067153930664,3222900,0.0,0,0.007361530570646702,0.8653272141626451,47.294638570149736,49.933396005431455,44.65588113486802,46.24177179674374,47.132137653087284,47.100765844540526,50.3039898864799,42.28801345825195
2017-07-18,41.20370806701708,43.53981692770836,40.5513586439597,43.15193557739258,21066400,0.0,0,-0.05865393921222495,0.8145723643444653,47.1629934946696,50.18997995250844,44.13600703683076,44.077561605071836,45.377849302120914,47.100765844540526,50.3039898864799,41.3006706237793
2017-07-19,42.94917872453653,43.363505532517735,42.02354720562574,42.993255615234375,7381500,0.0,0,-0.0036772385765549975,0.8115769874229023,47.066022618611655,50.415345762560726,43.71669947466258,43.69409266509354,45.377849302120914,47.127211077580455,50.3039898864799,41.60921859741211
2017-07-20,43.04614990178251,43.80428116519861,42.83457611844117,42.993255615234375,4516300,0.0,0,0.0,0.8115769874229023,46.96728884379069,50.60227274391673,43.33230494366465,43.614748183568736,45.377849302120914,47.127211077580455,50.3039898864799,42.067626953125
2017-07-21,42.8874746922546,43.17838489022231,42.41143615428757,42.54366683959961,2747900,0.0,0,-0.010457193092291872,0.8030901701561605,46.83241157531738,50.79652106181464,42.86830208882012,43.46047895599409,45.377849302120914,47.127211077580455,50.3039898864799,41.48580551147461
2017-07-24,42.49076897133401,43.10785549056676,42.420243260404106,42.73760223388672,2915400,0.0,0,0.0045585020919398644,0.8067510583768337,46.69136339823405,50.91673876503988,42.465988031428225,43.33265616018863,45.377849302120914,47.34539733403412,50.3039898864799,41.49462127685547
2017-07-25,42.94917514580636,43.09022320199739,42.270380324496095,42.43787384033203,2843400,0.0,0,-0.007013224371231419,0.8010931321927085,46.54179344177246,51.03114914701814,42.052437736526784,43.33265616018863,45.377849302120914,47.49138277601995,50.3039898864799,41.60040664672852
2017-07-26,42.45551026163411,42.94918019779719,42.28801672609638,42.87865447998047,3353400,0.0,0,0.010386492059117458,0.8094136796488416,46.393398920694985,51.05836912056308,41.72842872082689,43.33265616018863,45.377849302120914,47.47153927427562,50.3039898864799,41.44173049926758
2017-07-27,42.86984401454137,44.85333459472072,42.35854260637081,44.30677032470703,5183600,0.0,0,0.033305985508321756,0.8363719999334633,46.30289268493652,51.020289174441714,41.58549619543133,43.33265616018863,45.377849302120914,47.484757972109676,50.3039898864799,41.759090423583984
2017-07-28,44.15690912111625,44.17454055240315,42.76405631511612,43.072601318359375,2355000,0.0,0,-0.027855088450431276,0.8130747838978526,46.12570088704427,50.914773128188166,41.33662864590037,42.70234661934021,45.377849302120914,47.92773835916137,50.3039898864799,40.48965072631836
2017-07-31,43.16956602817431,43.25771980852305,42.57011090581965,42.90509796142578,1789100,0.0,0,-0.003888860941913874,0.8099128491278972,45.92529462178548,50.73333847617339,41.11725076739758,43.438440900173234,45.20153591488142,48.104048234436,50.3039898864799,41.1243782043457
2017-08-01,42.98444416192487,43.23128083708981,42.7376108496116,43.072601318359375,1656100,0.0,0,0.0039040432231196576,0.8130747838978525,45.73164749145508,50.51580941073441,40.947485572175744,43.561857459608404,45.20153591488142,48.104048234436,50.14640716028586,41.38882827758789
2017-08-02,43.01970440982757,43.01970440982757,42.067630718162185,42.13815307617188,2701800,0.0,0,-0.02169472503601011,0.7954353500274752,45.505089060465494,50.30462796801516,40.705550152915826,43.46048265644146,44.86655194423,48.104048234436,50.14640716028586,41.76790237426758
2017-08-03,42.16459692678887,42.49076994014916,41.91776029575715,42.30564498901367,2519100,0.0,0,0.00397482805046101,0.7985970687690928,45.27089029947917,49.98618112352983,40.55559947542851,43.385547445238934,44.86655194423,48.104048234436,49.393494996666725,42.26095581054688
2017-08-04,42.473141077205725,42.68471150189533,41.94421165263044,42.61418914794922,1584500,0.0,0,0.0072932148656679185,0.8044214087827183,45.03904253641765,49.567553924677945,40.51053114815735,43.385547445238934,44.86655194423,48.39716035212004,49.09146066230214,42.21653747558594
2017-08-07,42.62300649753067,42.74642651152914,42.15578535737396,42.36735916137695,1853700,0.0,0,-0.00579220188175622,0.799762037585042,44.81924273173014,49.203646665284545,40.43483879817574,43.385547445238934,44.86655194423,48.29578352056897,48.35605677049682,42.60742568969727
2017-08-08,42.23512644904205,42.46432832801234,41.97066170781428,42.14697265625,1208000,0.0,0,-0.0052017994392216105,0.7956018358664214,44.60502637227376,48.86173368789534,40.34831905665219,43.385547445238934,44.86655194423,48.29578352056897,48.29039907482018,43.45140838623047
2017-08-09,42.0059223938344,42.40261780369829,41.60040622458567,42.13815307617188,1636400,0.0,0,-0.00020925773601943032,0.7954353500274751,44.40785293579101,48.55465957941327,40.26104629216876,42.88747338849441,44.48748344577737,48.29578352056897,48.29039907482018,42.65185546875
2017-08-10,41.82078917336982,42.02354555288669,41.53869304857668,41.71500396728516,3173400,0.0,0,-0.010041947214008307,0.787447630230343,44.19069709777832,48.194982667227535,40.1864115283291,42.39820642854987,44.077561605071836,48.29578352056897,48.29039907482018,43.14047622680664
2017-08-11,41.70618681193379,41.92657460310536,41.50343044759805,41.90894317626953,1923600,0.0,0,0.004649147561785361,0.7911085904604621,43.99851888020833,47.867582216978654,40.129455543438006,42.36735564234393,43.69409266509354,48.0180933273341,48.29039907482018,42.767337799072266
2017-08-14,42.15578881660568,42.42025357117229,41.97066382469423,42.22631454467773,1405400,0.0,0,0.00757287930342998,0.7970995603319259,43.81868260701497,47.495430968768964,40.14193424526098,42.26156742871281,43.614748183568736,47.949775452890336,48.29039907482018,42.95390319824219
2017-08-15,42.27038696907052,42.31446386302421,41.997104845995295,42.03236770629883,821100,0.0,0,-0.004593032578623313,0.793438456082915,43.60857963562012,46.934720903373936,40.2824383678663,42.12492847956359,43.46047895599409,47.751426970634235,48.29039907482018,42.60742568969727
2017-08-16,42.23512175569535,42.47314100520612,41.856054435680186,41.917762756347656,1413000,0.0,0,-0.002726588013122977,0.7912750762994085,43.421103159586586,46.46292098143689,40.379285337736285,42.12492847956359,43.33265616018863,47.62801109370834,48.29039907482018,42.856178283691406
2017-08-17,41.86487258904795,42.29683084153457,41.4769878660054,41.52106475830078,1315800,0.0,0,-0.009463720674997234,0.7837866700002238,43.25243314107259,46.13253613326361,40.372330148881574,42.11170718876727,43.33265616018863,46.87648897414182,47.444992386719846,43.486942291259766
2017-08-18,41.43290693839548,41.5915864254855,40.73648067426162,41.32712173461914,2286900,0.0,0,-0.0046709549673306094,0.7801256377606588,43.08728892008464,45.819001794338774,40.3555760458305,41.60481083973387,43.33265616018863,46.87648897414182,47.261143078029285,44.05551528930664
2017-08-21,41.32713015012556,41.71501155152437,41.07147943966076,41.62685775756836,1710500,0.0,0,0.007252767924995185,0.7857837079636757,42.932430013020834,45.443487765699906,40.42137226034176,41.60481083973387,43.33265616018863,46.87648897414182,47.132137653087284,43.797882080078125
2017-08-22,41.873683305224766,42.420244124663085,41.69737238715887,42.28801345825195,1532800,0.0,0,0.015882911569595537,0.7982642411100916,42.81430193583171,45.09275400135978,40.535849870303636,41.60481083973387,42.70234661934021,46.68695472491551,47.132137653087284,43.66462326049805
2017-08-23,42.04999112971991,42.12933086887008,41.15962257227354,41.3006706237793,2048300,0.0,0,-0.02334805430024256,0.7796263242627113,42.71145401000977,44.97541728229246,40.44749073772707,41.60481083973387,42.79490763449117,44.72770545359637,45.377849302120914,42.82952499389648
2017-08-24,41.40646221869336,42.094071099813576,41.40646221869336,41.60921859741211,1573100,0.0,0,0.0074707739359360925,0.7854507362857828,42.58744926452637,44.665306726629225,40.509591802423515,41.60481083973387,42.79490763449117,44.53597098360723,45.377849302120914,43.1315803527832
2017-08-25,41.75026796335623,42.3232742612377,41.706191073188606,42.067626953125,2382800,0.0,0,0.011016990252765702,0.7941040393914709,42.47284749348958,44.25413296685558,40.691562020123584,41.60481083973387,42.79490763449117,44.49629874284483,45.377849302120914,43.486942291259766
2017-08-28,42.102888733020855,42.26156823651884,41.40646575972561,41.48580551147461,1590900,0.0,0,-0.013830621876976812,0.7831210866916676,42.327685292561846,43.6375706298038,41.017799955319894,41.60481083973387,42.79490763449117,44.419164129057506,45.377849302120914,43.3359260559082
