Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,140.179497923407,140.42479320922794,139.39819882173126,140.31576538085938,609600,0.0,0,,,,,,,,,,135.8914337158203
2017-03-14,139.38002776310398,139.41637499402907,137.24509233688698,138.49879455566406,852600,0.0,0,-0.012949156641547055,0.987050843358453,,,,,,,,139.74342346191406
2017-03-15,138.83490883952865,142.90492433897035,138.20805095796575,142.15087890625,1110000,0.0,0,0.026369069581454907,1.0130784557274057,,,,,,,,139.53445434570312
2017-03-16,142.5324592080699,142.6414731618734,140.33392334446685,141.37867736816406,721100,0.0,0,-0.005432267067410956,1.007575142995654,,,,,,,,142.5870361328125
2017-03-17,142.05097938929765,142.61423670107357,141.32418726488586,141.71484375,909700,0.0,0,0.0023777728586364955,1.009970927823706,,,,,,,,145.4850311279297
2017-03-20,141.75117791354282,141.8692856198644,140.8881183257639,141.67849731445312,893900,0.0,0,-0.00025647585379973137,1.0097118946676793,,,,,,,,145.32151794433594
2017-03-21,142.57791396625353,142.86862252025492,139.50722428936837,140.04322814941406,979900,0.0,0,-0.011542112572027086,0.9980576863141102,,,,,,,,144.6946563720703
2017-03-22,139.83424741233372,140.7972409325271,139.107455403492,140.4611053466797,741000,0.0,0,0.002983915772205581,1.001035806385874,,,,,,,,142.9503631591797
2017-03-23,140.48837984013872,141.28785255564375,139.52538617595673,139.97962951660156,864300,0.0,0,-0.0034278231606519327,0.9976044326641026,,,,140.07500833792867,,,,142.1781463623047
2017-03-24,140.1612954011907,140.72455259236898,138.6077912570043,139.22555541992188,541400,0.0,0,-0.005387027378796261,0.9922303102721326,,,,140.07500833792867,,,,141.6966552734375
2017-03-27,138.06270997170805,139.3436794071043,135.71881287579322,138.8621826171875,816600,0.0,0,-0.0026099576449050144,0.9896406311883313,,,,139.31186860738177,,,,140.3975372314453
2017-03-28,138.6623002886847,141.7057217760421,138.34432446560967,140.94259643554688,581800,0.0,0,0.014981860281532589,1.0044672888537227,,,,139.29371769802407,,,,140.72459411621094
2017-03-29,140.5973630615602,141.33324875691062,140.09770658603586,140.3339080810547,541600,0.0,0,-0.004318696901334129,1.0001292990858586,,,,139.29371769802407,,,,142.07823181152344
2017-03-30,140.23399952768526,141.71483719976754,139.90694377993722,141.16065979003906,661800,0.0,0,0.0058913182158859545,1.0060213790438044,,,,139.29371769802407,,,,141.8419952392578
2017-03-31,141.02435047461177,142.35982669088642,140.97892337875413,141.46043395996094,799700,0.0,0,0.002123638203220146,1.008157804477598,,,,139.29371769802407,,,,142.75050354003906
2017-04-03,141.196995244472,142.0691485388326,139.84334512858516,141.09706115722656,649000,0.0,0,-0.002568723936173023,1.005568125393797,,,,139.0393197833398,,,,143.21383666992188
2017-04-04,140.88810364964556,143.54088285925195,140.22491231284533,141.6875762939453,981200,0.0,0,0.004185169640498199,1.0097765985836478,,,,139.62984786752259,,,,143.20469665527344
2017-04-05,142.41438418005978,145.15801816675858,140.82453229789326,140.97897338867188,1401900,0.0,0,-0.005001164702001626,1.004726539501904,,,,140.43841552127589,,,,142.1365966796875
2017-04-06,140.97896214834122,142.2599317468181,140.3611978344815,141.6149139404297,591800,0.0,0,0.00451088936507249,1.0092587497637493,,,,140.43841552127589,,,,144.2545166015625
2017-04-07,141.1696972393275,141.96916968519744,140.74270753413805,141.06976318359375,1375000,0.0,0,-0.003849529273910024,1.0053735786615838,,,,141.75117131618413,,,,143.7798309326172
2017-04-10,141.3514229615349,143.06846203481223,141.27874237200294,141.7693328857422,548600,0.0,0,0.004959033646622091,1.0103592600655915,,,,142.50068164767185,,,,140.3473358154297
2017-04-11,141.18789946145313,141.93285123138415,140.14313160115813,141.82383728027344,635100,0.0,0,0.0003844582846077582,1.010747701053554,,,,142.50068164767185,,,,140.78553771972656
2017-04-12,141.41502287961828,141.86926616483169,136.35474602838644,136.48193359375,1886200,0.0,0,-0.03766576753925166,0.9726771131048377,,,,140.7563820975725,,,,143.6520233154297
2017-04-13,136.00954007362753,136.74541202917192,134.7739976969092,134.84666442871094,1332400,0.0,0,-0.011981579700552691,0.9610229047512686,,,,139.96600793183387,,,,144.64706420898438
