Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.354185104370117,16.354185104370117,16.049745559692383,16.19245147705078,81375,0,0.0,,,,,,,,,,17.162857055664062
2017-03-14,16.05925941467285,16.316131591796875,15.788116455078123,16.28759002685547,509322,0,0.0,0.005875487719665173,1.0058754877196652,,,,,,,,17.60049057006836
2017-03-15,16.26856231689453,17.17237091064453,16.20196533203125,17.124801635742188,105934,0,0.0,0.05140181005945621,1.0575793084828944,,,,,,,,17.419729232788086
2017-03-16,17.105775833129883,17.24848175048828,16.335159301757812,16.382726669311523,160269,0,0.0,-0.043333346698850805,1.0117508576468743,,,,,,,,17.714656829833984
2017-03-17,16.36370086669922,16.56348991394043,16.19245147705078,16.34467124938965,289208,0,0.0,-0.0023228990320128817,1.0094006625590082,,,,,,,,17.32459259033203
2017-03-20,16.335159301757812,16.392240524291992,16.054502487182617,16.230506896972656,103554,0,0.0,-0.006984805669998151,1.0023501950878662,,,,,,,,17.40070152282715
2017-03-21,16.34467124938965,16.36370086669922,15.99266242980957,16.011690139770508,147118,0,0.0,-0.01348181905784851,0.9888366911250924,,,,,,,,17.24848175048828
2017-03-22,16.011690139770508,16.31137466430664,15.68822193145752,15.85947036743164,110783,0,0.0,-0.009506789789840986,0.9794360285660842,,,,,,,,17.219940185546875
2017-03-23,15.840441703796388,16.054502487182617,15.735790252685549,15.79287338256836,98559,0,0.0,-0.0041991934989230595,0.9753231871623186,,,,16.4683518409729,,,,17.277023315429688
2017-03-24,15.811901092529297,15.983148574829102,15.745304107666016,15.91655158996582,110879,0,0.0,0.007831266951964011,0.982961203405427,,,,16.4683518409729,,,,17.372159957885742
2017-03-27,15.726277351379396,16.28759002685547,15.697734832763672,16.19245147705078,114794,0,0.0,0.017334149644505636,1.0,,,,16.4683518409729,,,,17.0391788482666
2017-03-28,16.106828689575195,16.373214721679688,16.00217628479004,16.278076171875,91027,0,0.0,0.005287938947698745,1.0052879389476987,,,,16.4683518409729,,,,17.134315490722656
2017-03-29,16.19245147705078,16.525434494018555,16.030717849731445,16.40175437927246,69062,0,0.0,0.007597839332583511,1.0129259551908074,,,,16.125855922698975,,,,17.200912475585938
2017-03-30,16.40175437927246,16.62057113647461,16.36370086669922,16.534948348999023,95836,0,0.0,0.008120714811757246,1.0211516379983387,,,,16.154396533966064,,,,17.32459259033203
2017-03-31,16.458837509155273,16.829875946044922,16.306617736816406,16.715709686279297,178357,0,0.0,0.010932077528456041,1.0323149468732464,,,,16.25904893875122,,,,16.725223541259766
2017-04-03,16.744251251220703,16.867929458618164,16.34467124938965,16.82036018371582,192205,0,0.0,0.0062606075004056905,1.038777865572422,,,,16.278075695037842,,,,16.677654266357422
2017-04-04,16.84890365600586,17.162857055664062,16.63008689880371,16.98209571838379,198810,0,0.0,0.009615462029436639,1.0487661946958529,,,,16.430295944213867,,,,16.439809799194336
2017-04-05,17.105775833129883,17.25799560546875,16.81084632873535,16.82036018371582,119123,0,0.0,-0.009523885470324123,1.0387778655724218,,,,16.47786521911621,,,,15.79287338256836
2017-04-06,16.801334381103516,17.200912475585938,16.706195831298828,17.162857055664062,60052,0,0.0,0.020362041490634697,1.0599295035707603,,,,16.47786521911621,,,,15.697734832763672
2017-04-07,17.11528778076172,17.42448616027832,16.991609573364258,17.17237091064453,59985,0,0.0,0.0005543281604929451,1.060517052342727,,,,16.71333122253418,,,,15.478918075561523
2017-04-10,17.181884765625,17.59097671508789,17.181884765625,17.362646102905273,54112,0,0.0,0.011080309949676126,1.0722679099896013,,,,16.810847282409668,,,,15.43134880065918
2017-04-11,17.26750946044922,17.67660140991211,17.210426330566406,17.581464767456055,59307,0,0.0,0.012602840791310355,1.0857815317448314,,,,16.991609573364258,,,,15.459891319274902
2017-04-12,17.486326217651367,17.686115264892578,17.329347610473633,17.486326217651367,90414,0,0.0,-0.005411298265704967,1.079906044025166,,,,16.996366500854492,,,,15.43134880065918
2017-04-13,17.362646102905273,17.514867782592773,16.76327896118164,17.001123428344727,131541,0,0.0,-0.027747554475842873,1.0499412922397857,,,,17.015393257141113,,,,15.307669639587402
2017-04-17,17.0296630859375,17.305564880371094,16.934526443481445,17.26750946044922,59388,0,0.0,0.015668731141635472,1.0663925400623921,,,,17.158101081848145,,,,15.631138801574709
2017-04-18,17.200912475585938,17.200912475585938,16.90598487854004,17.181884765625,80900,0,0.0,-0.004958717122485967,1.0611046011146934,,,,17.196155548095703,16.68716859817505,,,15.545515060424805
2017-04-19,17.229454040527344,17.453027725219727,17.077232360839844,17.162857055664062,81291,0,0.0,-0.001107428563309032,1.0599295035707603,,,,17.196155548095703,16.68716859817505,,,15.764331817626951
2017-04-20,17.286535263061523,17.75271224975586,17.162857055664062,17.60049057006836,50924,0,0.0,0.02549887311797372,1.086956511496308,,,,17.25799560546875,16.72046709060669,,,15.82141399383545
2017-04-21,17.552921295166016,17.648059844970703,17.362646102905273,17.419729232788086,66812,0,0.0,-0.010270244261695649,1.0757932026214003,,,,17.25799560546875,16.72046709060669,,,15.735790252685549
2017-04-24,17.75271224975586,17.87639045715332,17.581464767456055,17.714656829833984,55066,0,0.0,0.016930664828634256,1.0940070967599063,16.766766866048176,17.899660786117558,15.633872945978792,17.31983470916748,16.78230619430542,,,15.478918075561523
2017-04-25,17.86687660217285,17.938230514526367,17.305564880371094,17.32459259033203,87626,0,0.0,-0.02201929414997361,1.0699178326941912,16.804504903157554,17.93380376197373,15.675206044341378,17.350754737854004,16.813226222991943,,,16.021203994750977
2017-04-26,17.334104537963867,17.762224197387695,17.334104537963867,17.40070152282715,146186,0,0.0,0.004393115283853222,1.074618105077467,16.841608619689943,17.97365772536421,15.709559514015677,17.350754737854004,16.813226222991943,,,16.1258544921875
2017-04-27,17.552921295166016,17.762224197387695,17.238967895507812,17.24848175048828,44508,0,0.0,-0.00874791008507203,1.0652174425184588,16.84573129018148,17.982733278970432,15.708729301392525,17.422107696533203,16.813226222991943,,,15.935580253601074
2017-04-28,17.362646102905273,17.486326217651367,17.19139862060547,17.219940185546875,204955,0,0.0,-0.0016547291149610066,1.0634547962025593,16.873638407389322,18.00493439699496,15.742342417783686,17.422107696533203,16.81798267364502,,,15.726277351379396
2017-05-01,17.25799560546875,17.35788917541504,17.11528778076172,17.277023315429688,116270,0,0.0,0.0033149435635511093,1.0669800888343586,16.904716809590656,18.027428623514805,15.78200499566651,17.507731437683105,16.81798267364502,,,15.745304107666016
2017-05-02,17.26750946044922,17.571950912475586,17.25799560546875,17.372159957885742,83165,0,0.0,0.0055065413016541775,1.0728554587615675,16.942771911621094,18.048871601941823,15.836672221300365,17.526759147644043,16.81798267364502,,,15.783358573913574
2017-05-03,17.419729232788086,17.581464767456055,17.010637283325195,17.0391788482666,71340,0,0.0,-0.019167513448320017,1.0522914873276517,16.97702153523763,18.02830023213708,15.925742838338177,17.47443389892578,16.970203399658203,,,16.116342544555664
2017-05-04,16.98209571838379,17.162857055664062,16.8869571685791,17.134315490722656,37870,0,0.0,0.00558340535675117,1.0581668572548606,17.019516372680663,17.986907051170146,16.05212569419118,17.412593841552734,16.984474182128906,,,15.99266242980957
2017-05-05,17.26750946044922,17.26750946044922,17.010637283325195,17.200912475585938,43454,0,0.0,0.0038867607462544917,1.0622796986586263,17.066451009114584,17.922096618207757,16.21080540002141,17.412593841552734,17.122424125671387,,,15.868983268737791
2017-05-08,17.210426330566406,17.372159957885742,17.120044708251953,17.32459259033203,46762,0,0.0,0.007190322892558054,1.069917832694191,17.113385709126792,17.85973874074814,16.367032677505446,17.3245906829834,17.122424125671387,,,15.735790252685549
