Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.231243451456432,23.306751411554373,23.113785735626557,23.164125442504883,2364900,0.0,0,,,,,,,,,,23.46615600585937
2017-03-14,23.11378271423799,23.15573246448634,22.945988513902623,23.071834564208984,2635200,0.0,0,-0.003984215960363802,0.9960157840396362,,,,,,,,23.407426834106445
2017-03-15,23.21445791255483,23.642335715812013,23.15572986900919,23.56682777404785,2624300,0.0,0,0.021454436510512487,1.017384741441783,,,,,,,,23.592002868652344
2017-03-16,23.281578683211865,23.46615278498178,23.0382749306694,23.14734268188477,4063900,0.0,0,-0.017799811505603946,0.9992754848154416,,,,,,,,23.75979804992676
2017-03-17,23.180902952610435,23.340308818506653,23.138954798531195,23.22285270690918,6295600,0.0,0,0.00326214659117241,1.0025352679318744,,,,,,,,23.81852531433105
2017-03-20,23.289966365598776,23.34030446114022,23.00471449049858,23.029884338378903,2933000,0.0,0,-0.00830941706282562,0.9942047842704368,,,,,,,,23.7681827545166
2017-03-21,23.02988610649913,23.315138003499555,23.02988610649913,23.138952255249023,6466000,0.0,0,0.004735929858247667,0.9989132683934758,,,,,,,,24.02826690673828
2017-03-22,23.256409972927518,23.44937563448648,23.08022581263128,23.39064598083496,4599500,0.0,0,0.010877490165045911,1.0097789376461597,,,,,,,,23.935983657836918
2017-03-23,23.415815980067457,23.566831889970548,23.20607201636193,23.28157997131348,2982300,0.0,0,-0.004662804507872265,1.0050705358637486,,,,23.29416211485732,,,,23.75140380859375
2017-03-24,23.3235316134366,23.415819483344585,23.239635295578086,23.38226127624512,2125700,0.0,0,0.004324504825518494,1.0094169682460779,,,,23.29416211485732,,,,23.65072631835937
2017-03-27,23.44097941039894,23.52487729294216,23.14733762160717,23.23123550415039,2004000,0.0,0,-0.0064589891589382775,1.0028971549913281,,,,23.323525103155298,,,,23.575218200683597
2017-03-28,23.1976757110455,23.25640374876005,23.03826989423528,23.23123550415039,2801400,0.0,0,0.0,1.0028971549913281,,,,23.285773190234565,,,,23.474544525146484
2017-03-29,23.25641455228408,23.491328412488077,23.138958422291964,23.365482330322266,3482600,0.0,0,0.005778720901343792,1.0086926177427749,,,,23.285773190234565,,,,23.53327178955078
2017-03-30,23.315140723190115,23.365478828468166,22.971159136501488,23.08022689819336,2028000,0.0,0,-0.012208411882801973,0.9963780828022293,,,,23.268995513236018,,,,23.38226127624512
2017-03-31,23.038270181944053,23.28157388433594,23.021491885401087,23.130558013916016,2643800,0.0,0,0.002180702813047164,0.9985508872902547,,,,23.268995513236018,,,,23.029884338378903
2017-04-03,23.1137809753418,23.12217092476028,22.90403704053754,23.1137809753418,2247700,0.0,0,-0.0007253192319927049,0.9978266191275796,,,,23.235434465254045,,,,23.105398178100582
2017-04-04,23.105394862591385,23.34030706816979,23.063445111438536,23.298358917236328,2132100,0.0,0,0.007985623039840961,1.0057948863670514,,,,23.235434465254045,,,,23.004716873168945
