Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.433716200535766,11.679074925319531,11.38464520435442,11.630003929138184,124300,0.0,0,,,,,,,,,,11.93758487701416
2017-03-14,11.531860957920008,11.58093289387098,11.041143470348944,11.33557415008545,284500,0.0,0,-0.025316395492787414,0.9746836045072126,,,,,,,,12.084964752197266
2017-03-15,11.38464520435442,11.728146857470136,11.38464520435442,11.630003929138184,171800,0.0,0,0.02597396260254836,1.0,,,,,,,,11.986711502075195
2017-03-16,11.630003985791545,11.973505640580566,11.630003985791545,11.924433708190918,177900,0.0,0,0.025316395492787525,1.0253163954927875,,,,,,,,12.28146743774414
2017-03-17,11.87536402947808,12.46422447558689,11.826292091643335,12.267937660217283,666000,0.0,0,0.028806730821138382,1.0548524089042481,,,,,,,,12.379719734191896
2017-03-20,12.267938928590286,12.267938928590286,11.777221371446675,11.875365257263184,182000,0.0,0,-0.03199986940161437,1.0210972695813338,,,,,,,,12.821853637695312
2017-03-21,11.973507218705802,12.31700985473822,11.531861640927968,11.728148460388184,202600,0.0,0,-0.012396822639620275,1.0084389078325335,,,,,,,,13.018357276916504
2017-03-22,11.679075829803596,11.728147765754567,11.33557415008545,11.33557415008545,209800,0.0,0,-0.033472829204767796,0.9746836045072126,,,,,,,,14.443005561828612
2017-03-23,11.384647350386414,11.482790297218536,11.13928857935196,11.237431526184082,244400,0.0,0,-0.008657931446783174,0.9662448606770856,,,,11.752683972967917,,,,14.983390808105469
2017-03-24,11.286502800439134,11.53186155697042,10.97244389158929,10.992072105407717,266000,0.0,0,-0.021834119318516754,0.9451477550981585,,,,11.718334183588091,,,,14.786888122558594
2017-03-27,10.746712533859558,11.63000455196608,10.746712533859558,11.5809326171875,279200,0.0,0,0.05357138364204195,0.9957806280849367,,,,11.605468504723223,,,,14.246501922607422
2017-03-28,11.531860957920008,11.630004829821951,11.237430278183504,11.33557415008545,395400,0.0,0,-0.021186416950385256,0.9746836045072127,,,,11.605468504723223,,,,14.246501922607422
2017-03-29,11.286501944485329,11.777219420332514,11.286501944485329,11.5809326171875,183900,0.0,0,0.021644996879156775,0.9957806280849366,,,,11.605468504723223,,,,14.1482515335083
2017-03-30,11.593704794315084,11.790208074828584,11.397201513801583,11.642830848693848,200300,0.013,0,0.005344839966902493,1.0011029161841922,,,,11.53186119429889,,,,14.443005561828612
2017-03-31,11.64283140037562,11.839334690200197,11.495453230255992,11.691956520080566,247100,0.0,0,0.004219392347543094,1.005326962167843,,,,11.53186119429889,,,,14.983390808105469
2017-04-03,11.691957016880853,11.88846125205664,11.004195004770503,11.151573181152344,381400,0.0,0,-0.04621838423707203,0.9588623743464811,,,,11.317586892958099,,,,14.836012840270996
2017-04-04,11.102445629062323,11.249822848620065,10.611186981201172,10.611186981201172,432000,0.0,0,-0.048458292939734915,0.9123975405215096,,,,11.249824116628906,,,,14.836012840270996
2017-04-05,10.758564806311734,10.856816916214752,10.316432185751278,10.414684295654297,590400,0.0,0,-0.018518445287506458,0.8955013565869065,,,,11.102446718903959,,,,14.639509201049805
2017-04-06,10.414684681036936,10.660314027882132,10.316432567498218,10.365558624267578,289500,0.0,0,-0.004716962126947721,0.8912773106032558,,,,11.102446718903959,,,,14.68863582611084
2017-04-07,10.316431809074396,10.414683915390002,10.119928533444712,10.218179702758787,368700,0.0,0,-0.014218135929862097,0.8786050086498968,,,,11.004194892750675,,,,14.737762451171877
2017-04-10,10.267305755916594,10.463809031546276,10.021676427129108,10.218179702758787,336400,0.0,0,0.0,0.8786050086498968,,,,10.955068839592874,,,,14.443005561828612
2017-04-11,10.21818007584826,10.56206152350726,10.119928902946803,10.414684295654297,202000,0.0,0,0.019230880510200388,0.8955013565869065,,,,10.955068839592874,,,,14.393879890441896
2017-04-12,10.463810531900304,10.70943989590737,10.31643328829673,10.51293659210205,166300,0.0,0,0.009434015824056452,0.9039495305554115,,,,10.955068839592874,,,,14.393879890441896
2017-04-13,10.463809224394588,10.562061332520983,10.31643199920654,10.316431999206545,152700,0.0,0,-0.018691693911968565,0.887053182618402,,,,10.955068839592874,,,,14.541257858276367
2017-04-17,10.463812073648905,11.495455741882324,10.463812073648905,11.495455741882324,445100,0.0,0,0.1142859995361245,0.9884309422356465,,,,10.758566084505716,,,,14.541257858276367
2017-04-18,11.397203319053297,11.88846206665039,11.298951194733196,11.88846206665039,305800,0.0,0,0.03418797249909766,1.022223392106056,,,,10.95506924688975,11.242950451357999,,,14.393879890441896
2017-04-19,11.888459761381569,12.232340255817295,11.83933370874746,11.93758487701416,259200,0.0,0,0.0041319735125007195,1.026447192086097,,,,11.127008341473202,11.242950451357999,,,14.393879890441896
2017-04-20,12.084964752197264,12.428845295498624,12.01618789393567,12.084964752197266,282400,0.0,0,0.012345870349947052,1.039119576040659,,,,11.225260861313867,11.242950451357999,,,14.09912395477295
2017-04-21,12.084963612035455,12.183214784994153,11.790208219156236,11.986711502075195,239700,0.0,0,-0.008130205766980536,1.030671320070951,,,,11.225260861313867,11.242950451357999,,,13.951748847961426
2017-04-24,12.183215323441544,12.330593494895435,12.084964146140557,12.28146743774414,191500,0.0,0,0.024590225235496366,1.056015759975262,11.322894446055095,12.598407007078519,10.04738188503167,11.274387099222714,11.242950451357999,,,13.902621269226074
2017-04-25,12.428844855064376,12.920103559802124,12.379719734191896,12.379719734191896,254900,0.0,0,0.00800004534847365,1.064463933943767,11.347884972890219,12.674500329836096,10.021269615944341,11.618267779504333,11.470889993465615,,,14.09912395477295
2017-04-26,12.379720947499276,12.870979700384142,12.379720947499276,12.821853637695312,287800,0.0,0,0.0357143710032688,1.1024805938002336,11.397427622477213,12.824989839892652,9.969865405061775,11.618267779504333,11.470889993465615,,,14.246501922607422
2017-04-27,12.8709800221672,13.116609404750529,12.72360183041616,13.018357276916504,303300,0.0,0,0.015325681042207995,1.11937685973604,11.443706067403157,12.98328647817022,9.904125656636095,11.790210739199717,11.569142915939818,,,14.295628547668455
