Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-09,10.4399995803833,10.4399995803833,9.984000205993652,9.984000205993652,1817,0,0.0,,,,,,,,,,2.6519999504089355
2017-10-10,10.4399995803833,10.5600004196167,10.199999809265137,10.199999809265137,1133,0,0.0,0.021634575201812778,1.0216345752018128,,,,,,,,3.0
2017-10-11,9.600000381469728,10.5600004196167,8.15999984741211,10.199999809265137,1392,0,0.0,0.0,1.0216345752018128,,,,,,,,3.0
2017-10-12,10.5600004196167,10.5600004196167,9.359999656677246,9.600000381469728,1108,0,0.0,-0.05882347441324465,0.9615384799077429,,,,,,,,2.880000114440918
2017-10-13,9.791999816894531,10.428000450134276,9.0,9.0,2875,0,0.0,-0.06250003725290165,0.9014422890934105,,,,,,,,3.2160000801086426
2017-10-16,8.843999862670898,9.0,8.843999862670898,9.0,292,0,0.0,0.0,0.9014422890934105,,,,,,,,3.240000009536743
2017-10-17,8.904000282287598,9.600000381469728,8.880000114440918,8.880000114440918,358,0,0.0,-0.013333320617675781,0.8894230700345965,,,,,,,,3.252000093460083
2017-10-18,9.0,9.239999771118164,8.399999618530273,8.520000457763672,1650,0,0.0,-0.04054050135560294,0.8533654128581545,,,,,,,,3.4200000762939453
2017-10-19,8.399999618530273,8.399999618530273,6.0,6.599999904632568,8292,0,0.0,-0.22535216548979675,0.6610576691164749,,,,8.28000020980835,,,,3.0
2017-10-20,7.199999809265137,7.800000190734863,6.239999771118164,6.828000068664551,1783,0,0.0,0.03454547989795387,0.6838942235363263,,,,8.28000020980835,,,,2.819999933242798
2017-10-23,6.960000038146973,9.119999885559082,5.303999900817871,7.019999980926514,13333,0,0.0,0.028119494776091214,0.703124983582455,,,,7.932000160217285,,,,3.0
2017-10-24,5.400000095367432,7.199999809265137,5.400000095367432,6.960000038146973,9867,0,0.0,-0.008547000419168338,0.697115374053048,,,,7.932000160217285,,,,3.119999885559082
2017-10-25,6.599999904632568,8.616000175476074,6.599999904632568,7.440000057220459,7158,0,0.0,0.06896551960383057,0.7451922980484352,,,,7.866000175476073,,,,3.119999885559082
2017-10-26,7.199999809265137,7.440000057220459,5.915999889373779,6.480000019073486,3017,0,0.0,-0.12903226219942032,0.6490384500576609,,,,7.4520001411438,,,,3.276000022888184
2017-10-27,6.599999904632568,6.611999988555908,6.480000019073486,6.599999904632568,2017,0,0.0,0.018518500803375026,0.661057669116475,,,,7.4520001411438,,,,3.180000066757202
2017-10-30,6.599999904632568,6.71999979019165,5.519999980926514,6.119999885559082,975,0,0.0,-0.07272727666807577,0.6129807451210878,,,,7.271999835968018,,,,3.119999885559082
