Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,57.400001525878906,59.65999984741211,57.400001525878906,59.5099983215332,1182600,0,0,0.03315972045155968,1.161170698956745,54.0963331858317,60.19552626387154,47.997140107791864,58.13999938964844,54.60499954223633,,,55.84999847412109
2017-05-03,59.33000183105469,59.970001220703125,58.560001373291016,59.7400016784668,800500,0,0,0.0038649531746057786,1.1656585693359371,54.417999903361,60.653543936892184,48.182455869829816,58.295000076293945,55.32500076293945,,,54.77999877929688
2017-05-04,59.970001220703125,60.27999877929688,58.77000045776367,59.27999877929688,879200,0,0,-0.007700081791857771,1.1566829030106704,54.71133321126302,61.00555220370212,48.41711421882391,58.44999885559082,55.47999954223633,,,54.20000076293945
2017-05-05,59.29999923706055,59.70000076293945,59.09999847412109,59.18999862670898,582400,0,0,-0.0015182212287652153,1.1549268024723698,55.0076665242513,61.280425797039335,48.73490725146326,58.44999885559082,55.47999954223633,,,54.209999084472656
2017-05-08,59.040000915527344,59.7599983215332,57.15999984741211,57.43000030517578,1134700,0,0,-0.029734724824592496,1.1205853718083074,55.23199984232585,61.35300534494267,49.11099433970902,58.44999885559082,55.47999954223633,,,53.900001525878906
2017-05-09,57.59000015258789,57.9900016784668,54.33000183105469,56.11000061035156,4698700,0,0,-0.02298449743705222,1.0948292802019812,55.40299987792969,61.323949752630746,49.48205000322863,57.30500030517578,55.47999954223633,,,52.83000183105469
2017-05-10,56.25,56.59999847412109,55.43999862670898,55.77000045776367,1574100,0,0,-0.006059528584734464,1.088195130883193,55.52799987792969,61.3156875999143,49.74031215594508,57.30500030517578,55.47999954223633,,,52.709999084472656
2017-05-11,55.58000183105469,56.0,54.59000015258789,55.31999969482422,902900,0,0,-0.008068867836575566,1.0794146281916914,55.6543332417806,61.25096151810291,50.057704965458285,57.30500030517578,55.47999954223633,,,53.95000076293945
2017-05-12,55.130001068115234,55.43999862670898,54.720001220703125,55.09000015258789,634700,0,0,-0.004157620092283709,1.0749268322456167,55.750999959309894,61.20420624167202,50.29779367694777,57.30500030517578,55.53999900817871,,,52.95000076293945
2017-05-15,55.380001068115234,55.63999938964844,55.16999816894531,55.47999954223633,563000,0,0,0.007079313642552654,1.082536576433879,55.831333287556966,61.195043343038776,50.467623232075155,57.30500030517578,55.56999969482422,,,52.810001373291016
2017-05-16,55.630001068115234,55.630001068115234,54.70000076293945,54.97999954223633,693600,0,0,-0.009012256743429758,1.0727804788729034,55.89199994405111,61.17456249879001,50.609437389312205,57.30500030517578,55.56999969482422,,,52.52999877929688
2017-05-17,54.54999923706055,55.25,53.54999923706055,53.630001068115234,852300,0,0,-0.024554355863244504,1.0464390452315162,55.96599998474121,61.05524564290048,50.87675432658194,56.654998779296875,55.56999969482422,,,52.54999923706055
2017-05-18,53.68000030517578,54.209999084472656,53.34999847412109,53.7599983215332,843400,0,0,0.0024239651469120105,1.0489755770055254,56.06133321126302,60.868538994069596,51.25412742845644,56.55499839782715,56.48499870300293,,,52.34000015258789
2017-05-19,53.86000061035156,54.790000915527344,53.59999847412109,53.81999969482422,751500,0,0,0.0011160970082653154,1.0501463355087646,56.130333201090494,60.7448207622387,51.515845639942285,55.670000076293945,56.48499870300293,,,52.58000183105469
2017-05-22,54.02000045776367,54.27000045776367,52.97999954223633,53.0,982100,0,0,-0.015235966173799076,1.034146341463414,56.16866658528646,60.65851271000457,51.678820460568346,54.78999900817871,56.6299991607666,,,52.369998931884766
2017-05-23,53.38999938964844,53.93999862670898,52.59000015258789,53.119998931884766,926000,0,0,0.002264130790278651,1.0364877840367754,56.21233317057292,60.555801407522864,51.86886493362297,54.295000076293945,56.43499946594238,,,52.09000015258789
2017-05-24,53.2400016784668,53.56999969482422,51.88999938964844,52.06999969482422,1484400,0,0,-0.019766552299952944,1.0159999940453501,56.192999776204424,60.603917775522575,51.78208177688627,53.76499938964844,56.084999084472656,53.26250076293945,,51.650001525878906
2017-05-25,52.43999862670898,54.2599983215332,52.43999862670898,54.150001525878906,1333800,0,0,0.03994626163328818,1.056585395626905,56.196999867757164,60.60032506061851,51.79367467489582,53.76499938964844,56.084999084472656,53.94250011444092,,51.04999923706055
2017-05-26,54.04999923706055,54.869998931884766,53.970001220703125,54.2599983215332,824300,0,0,0.0020313350425618104,1.058731674566501,56.22199986775716,60.57256147303643,51.871438262477895,53.760000228881836,56.084999084472656,54.267499923706055,,51.75
2017-05-30,54.0099983215332,54.25,53.0,53.119998931884766,755200,0,0,-0.021009941483835726,1.0364877840367754,56.1983331044515,60.607628892767096,51.789037316135904,53.56999969482422,56.084999084472656,54.51249980926514,,51.2599983215332
2017-05-31,53.38999938964844,53.58000183105469,52.31999969482422,53.09999847412109,920200,0,0,-0.0003765146492062943,1.0360975312023621,56.094333012898765,60.64081548766773,51.5478505381298,53.3799991607666,56.084999084472656,54.80250072479248,,53.459999084472656
2017-06-01,53.220001220703125,54.540000915527344,53.220001220703125,54.36000061035156,913900,0,0,0.023728854471522398,1.0606829387385666,55.98233299255371,60.52865217749878,51.43601380760864,53.3799991607666,56.084999084472656,55.260000228881836,,52.18000030517578
2017-06-02,55.130001068115234,56.209999084472656,55.0,55.83000183105469,1480300,0,0,0.02704196475713805,1.0893658893864324,55.89333305358887,60.343157708083915,51.44350839909382,54.04999923706055,56.084999084472656,55.260000228881836,,52.27999877929688
2017-06-05,55.70000076293945,56.5,55.40999984741211,56.31999969482422,708500,0,0,0.008776604830719847,1.0989268233136429,55.82199974060059,60.17310962194739,51.47088985925379,54.19499969482422,56.084999084472656,55.390000343322754,,53.0099983215332
2017-06-06,56.0099983215332,56.88999938964844,55.56999969482422,56.41999816894531,736400,0,0,0.0017755410984188202,1.100878013052591,55.76933301289876,60.05186895680635,51.48679706899117,54.38999938964844,56.084999084472656,55.90750026702881,,53.220001220703125
2017-06-07,55.9900016784668,56.630001068115234,55.27999877929688,55.40999984741211,1253100,0,0,-0.01790142421679708,1.0811707287299919,55.68733304341634,59.89992585936221,51.47474022747046,54.60499954223633,56.084999084472656,56.13000011444092,,53.16999816894531
2017-06-08,55.58000183105469,56.16999816894531,53.5,55.84999847412109,2077600,0,0,0.007940780146555637,1.089756067787728,55.617332967122394,59.746712294937915,51.48795363930687,54.60499954223633,56.084999084472656,56.37249946594238,,53.400001525878906
2017-06-09,55.47999954223633,56.33000183105469,54.369998931884766,54.77999877929688,1228500,0,0,-0.019158455220370407,1.0688780249618899,55.52566630045573,59.603245021703096,51.44808757920837,54.60499954223633,56.084999084472656,56.8100004196167,,52.060001373291016
2017-06-12,54.79999923706055,54.84000015258789,53.52000045776367,54.20000076293945,736200,0,0,-0.010587769793390933,1.057560990496379,55.42333297729492,59.47484717850367,51.371818776086165,54.60499954223633,55.82499885559082,56.964999198913574,,51.95000076293945
2017-06-13,54.369998931884766,54.56999969482422,53.08000183105469,54.209999084472656,1143700,0,0,0.00018447087439965593,1.057756079697027,55.310332997639975,59.30175121777628,51.31891477750367,54.98500061035156,55.82499885559082,56.964999198913574,,50.56999969482422
2017-06-14,54.33000183105469,54.810001373291016,53.5,53.900001525878906,708500,0,0,-0.005718457181869696,1.051707346846417,55.1233331044515,58.82732494841486,51.41934126048813,54.98500061035156,54.94000053405762,56.964999198913574,,50.119998931884766
2017-06-15,53.66999816894531,54.0099983215332,52.36000061035156,52.83000183105469,907800,0,0,-0.01985157077055888,1.0308293040205787,54.89299977620443,58.266725650664995,51.51927390174386,54.625,54.38999938964844,56.392499923706055,,49.02000045776367
2017-06-16,52.93000030517578,53.31999969482422,52.40999984741211,52.709999084472656,642300,0,0,-0.0022714885940339213,1.0284877870141,54.67399978637695,57.71919925748131,51.6288003152726,54.625,54.38999938964844,56.392499923706055,,48.65999984741211
2017-06-19,53.08000183105469,54.09000015258789,52.61000061035156,53.95000076293945,574100,0,0,0.023524980079767666,1.0526829417158912,54.499333190917966,57.052728873778115,51.94593750805782,54.4950008392334,54.38999938964844,56.392499923706055,,48.84999847412109
2017-06-20,54.09999847412109,54.4900016784668,52.93999862670898,52.95000076293945,627500,0,0,-0.01853568092415936,1.03317074659394,54.349999872843426,56.71884724958967,51.98115249609718,54.345001220703125,54.38999938964844,56.422499656677246,,40.06999969482422
2017-06-21,53.0099983215332,53.290000915527344,52.630001068115234,52.810001373291016,644200,0,0,-0.002643992212110091,1.0304390511861656,54.23999989827474,56.5781996880749,51.901800108474575,54.345001220703125,54.38999938964844,56.4375,,39.709999084472656
2017-06-22,53.0,53.47999954223633,52.150001525878906,52.52999877929688,773300,0,0,-0.005302075112911253,1.0249755859374996,54.13199984232585,56.47679852226095,51.787201162390744,53.4950008392334,54.38999938964844,56.4375,,38.84999847412109
2017-06-23,52.540000915527344,52.7400016784668,52.02000045776367,52.54999923706055,1015800,0,0,0.0003807435413751836,1.0253658387719125,54.039666493733726,56.407951614605196,51.67138137286226,53.415000915527344,54.38999938964844,56.11249923706055,,40.790000915527344
2017-06-26,52.65999984741211,53.52999877929688,51.93000030517578,52.34000015258789,826600,0,0,-0.0039961767368505985,1.0212682956602508,53.94799982706706,56.35879354994643,51.53720610418769,53.3700008392334,54.38999938964844,56.51999855041504,,40.59999847412109
2017-06-27,52.29999923706055,53.38999938964844,52.29999923706055,52.58000183105469,708100,0,0,0.004585435188519504,1.0259512552400907,53.85133323669434,56.241267988004424,51.46139848538425,53.21000099182129,54.38999938964844,56.07749938964844,,39.27999877929688
2017-06-28,52.810001373291016,54.09999847412109,52.209999084472656,52.369998931884766,1143300,0,0,-0.003993969034932432,1.0218536376953118,53.764333216349286,56.17340798619437,51.3552584465042,53.21000099182129,54.38999938964844,55.709999084472656,,39.04999923706055
2017-06-29,52.70000076293945,52.70000076293945,51.150001525878906,52.09000015258789,1566000,0,0,-0.0053465492649915625,1.016390246879763,53.71299985249837,56.1953658680373,51.23063383695944,52.82000160217285,54.02000045776367,55.364999771118164,,38.400001525878906
2017-06-30,52.34999847412109,52.34999847412109,50.88999938964844,51.650001525878906,1350200,0,0,-0.008446892405837847,1.0078049078220266,53.64266662597656,56.23225588876982,51.0530773631833,52.69000053405762,53.88999938964844,54.92499923706055,54.28499984741211,38.08000183105469
2017-07-03,51.97999954223633,52.34000015258789,51.040000915527344,51.04999923706055,682000,0,0,-0.01161669450324665,0.9960975460889855,53.55033327738444,56.29958270666795,50.80108384810093,52.494998931884766,53.88999938964844,54.92499923706055,54.28499984741211,38.0
2017-07-05,51.18000030517578,52.130001068115234,51.0,51.75,1290900,0,0,0.0137120621626039,1.009756097560975,53.508666610717775,56.32659332332247,50.69073989811308,52.494998931884766,53.88999938964844,54.922499656677246,54.28499984741211,37.61000061035156
2017-07-06,51.68999862670898,52.04999923706055,50.9900016784668,51.2599983215332,935100,0,0,-0.0094686314679574,1.0001950892006473,53.44666659037272,56.375020061368026,50.51831311937742,52.494998931884766,53.88999938964844,54.82749938964844,54.77499961853027,38.25
2017-07-07,51.290000915527344,53.68999862670898,51.290000915527344,53.459999084472656,1506400,0,0,0.04291847122467196,1.0431219333555635,53.492999903361,56.37669361523608,50.60930619148593,52.494998931884766,53.88999938964844,54.73249912261963,54.77499961853027,38.220001220703125
2017-07-10,53.40999984741211,53.81999969482422,52.150001525878906,52.18000030517578,1140700,0,0,-0.02394311263033011,1.0181463474180634,53.427333196004234,56.337615767687936,50.51705062432053,52.494998931884766,53.88999938964844,54.73249912261963,54.77499961853027,37.869998931884766
2017-07-11,52.18000030517578,52.79999923706055,51.95000076293945,52.27999877929688,767100,0,0,0.0019164138278315868,1.0200975371570116,53.36133321126302,56.28279992238783,50.439866500138216,52.494998931884766,53.88999938964844,55.0674991607666,54.77499961853027,38.27999877929688
2017-07-12,52.43000030517578,53.66999816894531,52.43000030517578,53.0099983215332,1275400,0,0,0.013963266244860773,1.0343414306640617,53.3576665242513,56.28060177708821,50.43473127141439,52.35499954223633,53.88999938964844,55.13999938964844,54.77499961853027,36.810001373291016
2017-07-13,52.790000915527344,53.5,52.52999877929688,53.220001220703125,847600,0,0,0.00396157151139942,1.0384390482088406,53.36166661580403,56.28351576187201,50.439817469736056,52.35499954223633,53.760000228881836,55.23749923706055,54.91499900817871,36.70000076293945
2017-07-14,53.18999862670898,53.560001373291016,52.81999969482422,53.16999816894531,1016700,0,0,-0.0009395537506744489,1.037463378906249,53.321999867757164,56.22092863022485,50.42307110528948,52.40500068664551,53.61000061035156,55.34499931335449,54.91499900817871,36.540000915527344
2017-07-17,52.97999954223633,53.84000015258789,52.7400016784668,53.400001525878906,1420600,0,0,0.0043258108868609035,1.0419512492854412,53.24099985758463,55.987867254570446,50.49413246059882,52.415000915527344,53.61000061035156,55.34499931335449,54.91499900817871,35.849998474121094
2017-07-18,53.0,53.43999862670898,51.61000061035156,52.060001373291016,2016000,0,0,-0.02509363509921425,1.015804904844702,53.098999913533525,55.62765013061726,50.57034969644979,52.415000915527344,52.864999771118164,55.34499931335449,55.47999954223633,34.75
2017-07-19,51.970001220703125,52.2599983215332,51.209999084472656,51.95000076293945,1755400,0,0,-0.0021129582683414583,1.0136585514719885,52.95,55.19047428079457,50.70952571920544,52.52499961853027,52.85000038146973,55.214999198913574,55.47999954223633,34.34000015258789
2017-07-20,51.90999984741211,52.040000915527344,50.43999862670898,50.56999969482422,1216900,0,0,-0.026564024020182764,0.9867317013624229,52.7886666615804,54.994339908351606,50.582993414809195,52.13999938964844,52.625,55.40499973297119,55.47999954223633,35.779998779296875
2017-07-21,50.5,50.70000076293945,49.36000061035156,50.119998931884766,1237300,0,0,-0.008898571596896998,0.9779511986709214,52.59766667683919,54.70051378178392,50.49481957189446,51.60000038146973,51.92500114440918,54.96250057220459,55.47999954223633,35.7599983215332
2017-07-24,50.150001525878906,50.41999816894531,48.90999984741211,49.02000045776367,1017800,0,0,-0.021947296439811192,0.956487813810022,52.405666732788085,54.71653999053404,50.09479347504213,51.375,51.70000076293945,54.50749969482422,55.47999954223633,35.4900016784668
2017-07-25,49.11000061035156,49.540000915527344,48.540000915527344,48.65999984741211,1370100,0,0,-0.0073439536309621856,0.9494634116568208,52.22100003560384,54.797170250514775,49.64482982069291,51.19000053405762,51.51500129699707,54.50749969482422,55.47999954223633,34.459999084472656
2017-07-26,48.75,48.90999984741211,47.650001525878906,48.84999847412109,2117500,0,0,0.0039046162619147395,0.953170701934069,52.04233334859212,54.779313803060035,49.30535289412421,50.7450008392334,51.07000160217285,54.44250011444092,55.47999954223633,34.04999923706055
2017-07-27,45.0,45.02000045776367,38.84999847412109,40.06999969482422,11391600,0,0,-0.17973385984747137,0.7818536525819352,51.581333287556966,56.599004207626194,46.56366236748774,46.34499931335449,46.47499847412109,54.36750030517578,55.53999900817871,34.029998779296875
2017-07-28,40.290000915527344,40.880001068115234,39.220001220703125,39.709999084472656,3526700,0,0,-0.008984292814907646,0.774829250428734,51.143999862670896,57.69221026998066,44.59578945536113,46.14499855041503,46.47499847412109,54.36750030517578,55.56999969482422,32.5099983215332
2017-07-31,39.56999969482422,39.95000076293945,38.619998931884766,38.84999847412109,2439000,0,0,-0.02165702921629742,0.758048750714557,50.681999842325844,58.538694071661226,42.82530561299046,45.439998626708984,46.35999870300293,53.94250011444092,55.56999969482422,32.09000015258789
2017-08-01,39.97999954223633,40.79999923706055,39.400001525878906,40.790000915527344,3468500,0,0,0.0499357147387931,0.7959024568883376,50.243333180745445,58.75864175878286,41.72802460270803,45.329999923706055,46.35999870300293,53.90250015258789,55.56999969482422,32.31999969482422
2017-08-02,40.90999984741211,41.470001220703125,39.95000076293945,40.59999847412109,2580900,0,0,-0.004658064161355058,0.7921950921779716,49.83166643778483,58.95226558376433,40.711067291805335,44.65999984741211,46.35999870300293,53.88000011444092,56.084999084472656,33.099998474121094
2017-08-03,40.560001373291016,41.22999954223633,39.0,39.27999877929688,3393800,0,0,-0.03251230897620816,0.7664390005716456,49.38066635131836,59.17611041281588,39.58522228982084,44.51999855041504,46.35999870300293,53.80000019073486,56.084999084472656,34.630001068115234
2017-08-04,39.5,39.81999969482422,38.470001220703125,39.04999923706055,2834700,0,0,-0.005855385676782676,0.7619512046255708,48.93133303324382,59.32228752739404,38.540378539093595,44.005001068115234,46.15500068664551,53.80000019073486,56.084999084472656,34.88999938964844
2017-08-07,39.2400016784668,39.63999938964844,38.27999877929688,38.400001525878906,1793600,0,0,-0.016645268217182374,0.7492683224561729,48.4596664428711,59.41617922395809,37.503153661784104,43.59499931335449,46.05999946594238,53.42000102996826,55.71500015258789,34.90999984741211
2017-08-08,38.33000183105469,38.58000183105469,37.86000061035156,38.08000183105469,1316300,0,0,-0.0083333250549108,0.743024425971798,47.98433316548665,59.44838774334877,36.52027858762454,41.44000053405762,45.85000038146973,53.28999996185303,55.584999084472656,34.83000183105469
2017-08-09,37.91999816894531,38.18999862670898,37.61000061035156,38.0,987500,0,0,-0.0021008883195338113,0.7414634146341454,47.4983331044515,59.36819167473398,35.628474534169015,39.540000915527344,45.72500038146973,53.1924991607666,55.584999084472656,33.689998626708984
2017-08-10,37.95000076293945,37.95000076293945,37.27000045776367,37.61000061035156,1135600,0,0,-0.010263141832853595,0.7338536704458832,47.00633316040039,59.24317750739144,34.76948881340934,39.3700008392334,45.55500030517578,53.1924991607666,55.584999084472656,32.95000076293945
2017-08-11,37.619998931884766,38.7400016784668,37.5099983215332,38.25,1517200,0,0,0.017016734359538654,0.7463414634146333,46.544999821980795,59.02009190412009,34.0699077398415,39.3700008392334,45.55500030517578,53.1924991607666,55.584999084472656,32.630001068115234
2017-08-14,38.220001220703125,38.54999923706055,37.900001525878906,38.220001220703125,1041100,0,0,-0.0007842818116829964,0.7457561213795723,46.097333145141604,58.76856273823988,33.42610355204333,39.3700008392334,45.55500030517578,53.1924991607666,55.584999084472656,32.70000076293945
2017-08-15,38.16999816894531,38.47999954223633,37.650001525878906,37.869998931884766,1503200,0,0,-0.009157568750384315,0.7389268084270189,45.65799980163574,58.52308381438918,32.7929157888823,39.25,45.55500030517578,53.1924991607666,55.584999084472656,34.0099983215332
2017-08-16,38.0,38.68999862670898,37.900001525878906,38.27999877929688,880200,0,0,0.010826508026830606,0.7469268054496943,45.20899976094564,58.131998444236935,32.28600107765434,38.545000076293945,45.55500030517578,53.1924991607666,55.584999084472656,33.709999084472656
2017-08-17,38.209999084472656,38.41999816894531,36.5099983215332,36.810001373291016,1751400,0,0,-0.038401187379370816,0.7182439292349457,44.72733319600423,57.787822680779385,31.666843711229074,38.07499885559082,45.17499923706055,53.12249946594238,55.584999084472656,34.150001525878906
2017-08-18,36.90999984741211,37.08000183105469,36.43000030517578,36.70000076293945,1103600,0,0,-0.0029883348613884975,0.7160975758622323,44.16866658528646,57.121275525979044,31.21605764459387,37.58500099182129,45.135000228881836,53.05749988555908,55.584999084472656,33.66999816894531
2017-08-21,36.79999923706055,36.93999862670898,36.43999862670898,36.540000915527344,1133800,0,0,-0.004359668776183767,0.7129756276200448,43.64733327229818,56.52744022846776,30.767226316128593,37.58500099182129,45.135000228881836,53.007500648498535,55.584999084472656,33.5
2017-08-22,36.68000030517578,36.790000915527344,35.5,35.849998474121094,1418000,0,0,-0.0188834817766258,0.6995121653487034,43.099666595458984,55.86239003516446,30.33694315575351,37.1200008392334,44.46999931335449,53.01250076293945,55.584999084472656,33.529998779296875
2017-08-23,35.790000915527344,35.810001373291016,34.560001373291016,34.75,3366800,0,0,-0.030683361811441823,0.678048780487804,42.49099998474121,55.046466911026165,29.93553305845625,36.650001525878906,43.40999984741211,52.640000343322754,55.584999084472656,33.40999984741211
2017-08-24,35.040000915527344,35.25,34.29999923706055,34.34000015258789,1683800,0,0,-0.011798556760060697,0.6700487834651287,41.86166661580403,54.093516839408935,29.62981639219913,36.494998931884766,43.170000076293945,52.6875,55.32499885559082,33.66999816894531
2017-08-25,34.5,36.33000183105469,34.36000061035156,35.779998779296875,1688700,0,0,0.04193356494788669,0.6981463176448162,41.28199996948242,52.9542959182034,29.60970402076144,36.494998931884766,42.5,52.38249969482422,55.099998474121094,36.060001373291016
2017-08-28,35.970001220703125,35.9900016784668,35.31999969482422,35.7599983215332,1056700,0,0,-0.0005589843053668275,0.6977560648104031,40.6939998626709,51.62355883354652,29.76444089179528,36.494998931884766,42.35999870300293,51.76250076293945,53.67500114440918,35.560001373291016
2017-08-29,35.43000030517578,35.86000061035156,35.11000061035156,35.4900016784668,1040900,0,0,-0.007550242050873512,0.6924878376286195,40.14166653951009,50.37480967280307,29.90852340621711,36.35999870300293,41.920000076293945,51.53750038146973,52.89999961853027,35.189998626708984
2017-08-30,35.400001525878906,35.43000030517578,34.33000183105469,34.459999084472656,1812400,0,0,-0.02902233150975264,0.67239022603849,39.5586664835612,49.00174380057405,30.115589166548347,35.69000053405762,41.60499954223633,51.352500915527344,52.71500015258789,35.2400016784668
2017-08-31,34.5,34.810001373291016,33.93000030517578,34.04999923706055,2402300,0,0,-0.011897848470833305,0.6643902290158147,39.00799980163574,47.721476289163775,30.294523314107707,35.43499946594238,39.47500038146973,50.907501220703125,52.27000045776367,35.02000045776367
2017-09-01,34.22999954223633,34.2400016784668,33.66999816894531,34.029998779296875,2223600,0,0,-0.0005873849695098299,0.6639999761814016,38.471666463216145,46.327069494930356,30.616263431501935,35.22999954223633,37.56999969482422,46.40999889373779,47.869998931884766,35.0
