Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.534453724448568,13.615256741489118,13.372847690367466,13.413249969482422,603800,0.0,0,,,,,,,,,,12.08000373840332
2017-03-14,13.332448397164988,13.696061242654393,13.292047654861513,13.61525821685791,291900,0.0,0,0.015060350611156403,1.0150603506111564,,,,,,,,13.29204559326172
2017-03-15,13.61525544771684,14.382880183686105,13.332445685543233,13.534452438354492,765000,0.0,0,-0.005934942783778263,1.0090360255081974,,,,,,,,12.968832015991213
2017-03-16,13.453649520874022,13.534452530788217,12.928432268215609,13.453649520874023,2375200,0.0,0,-0.005970165239303382,1.0030119137035034,,,,,,,,12.807228088378906
2017-03-17,13.413246231829168,13.817259663262645,13.292042510636913,13.332443237304688,1275000,0.0,0,-0.009009175048099616,0.9939756037976192,,,,,,,,13.009233474731444
2017-03-20,13.251643316035118,13.534453091864169,13.049636553469982,13.29204559326172,668600,0.0,0,-0.003030025579252582,0.9909638322929594,,,,,,,,12.726425170898438
2017-03-21,13.332446289411031,13.332446289411031,12.84762975246732,13.1708402633667,832700,0.0,0,-0.009118636333632857,0.9819275934864967,,,,,,,,12.686022758483888
2017-03-22,13.090038830696583,13.413249342562944,12.968833540206068,13.29204559326172,437300,0.0,0,0.009202551049999563,0.9909638322929595,,,,,,,,12.443615913391112
2017-03-23,13.332443967165482,13.372844696044922,13.130437240390249,13.372844696044922,516000,0.0,0,0.00607875606627184,0.9969876596999663,,,,13.615254968076712,,,,12.322412490844728
2017-03-24,13.372845254534464,13.655654992068564,13.292043793401074,13.574851989746094,452900,0.0,0,0.015105783271446738,1.0120479392117008,,,,13.615254968076712,,,,12.443615913391112
2017-03-27,13.6152530709653,14.01926650606107,13.534450075708357,13.817259788513184,459400,0.0,0,0.017857122784852075,1.0301202035263606,,,,13.615254968076712,,,,12.443615913391112
2017-03-28,13.736459191165752,13.817262200528102,13.453649428992144,13.534452438354492,249500,0.0,0,-0.020467687116500488,1.0090360255081972,,,,13.433448129264196,,,,12.120404243469238
2017-03-29,13.534453624590409,13.574854362217922,13.332446854074131,13.49405288696289,316300,0.0,0,-0.0029849416942140383,1.0060241118046938,,,,13.433448129264196,,,,12.120404243469238
2017-03-30,13.534451175090432,13.716257543889162,13.332444441133855,13.655654907226562,206000,0.0,0,0.011975795679576962,1.0180720510163948,,,,13.433448129264196,,,,12.322412490844728
2017-03-31,13.615255983834205,13.77686046773306,13.615255983834205,13.736459732055664,192100,0.0,0,0.005917315967492787,1.024096305019932,,,,13.433448129264196,,,,12.403215408325195
2017-04-03,13.615254176910875,13.736457909047004,13.574851905406115,13.655654907226562,337600,0.0,0,-0.005882507313040297,1.0180720510163948,,,,13.49405002313357,,,,12.484016418457031
2017-04-04,13.615255221002013,13.615255221002013,13.170839447503912,13.211241722106934,334300,0.0,0,-0.03254426009875555,0.9849396493888437,,,,13.57485187322566,,,,12.403215408325195
2017-04-05,13.292045292440784,13.292045292440784,12.847629500141773,12.888031005859377,563100,0.0,0,-0.024464824960905407,0.9608432732694902,,,,13.433448003101422,,,,12.564820289611816
2017-04-06,12.847627991786672,12.989033630494095,12.686022758483888,12.686022758483888,355600,0.0,0,-0.015674096941856175,0.9457829226583337,,,,13.35264463227248,,,,12.605222702026367
2017-04-07,12.605222702026367,12.847630208508102,12.564821194081189,12.605222702026367,532600,0.0,0,-0.006369218942436916,0.9397590241519049,,,,13.191041697304644,,,,12.524418830871582
2017-04-10,12.645622529091016,12.88803078871784,12.564820289611816,12.564820289611816,510400,0.0,0,-0.0032052121068877337,0.9367468971501363,,,,13.170840378672438,,,,12.645621299743652
2017-04-11,12.564819878823666,12.766826626809271,12.201207886568492,12.24160861968994,675400,0.0,0,-0.02572354100353491,0.9126504499313606,,,,12.989034177150776,,,,12.645621299743652
2017-04-12,12.160807141500976,12.56482066267646,12.1204056352645,12.403215408325195,900500,0.0,0,0.013201434031743231,0.9246987446401702,,,,12.948633051498781,,,,12.564820289611816
