Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,20.399999618530277,21.299999237060547,20.290000915527344,21.149999618530277,797300,0,0,,,,,,,,,,21.25
2017-03-14,21.0,21.0,20.549999237060547,20.850000381469727,646500,0,0,-0.014184361346168073,0.9858156386538319,,,,,,,,21.850000381469727
2017-03-15,21.049999237060547,21.700000762939453,21.0,21.450000762939453,1077800,0,0,0.028776996186675063,1.014184451528138,,,,,,,,21.799999237060547
2017-03-16,21.549999237060547,21.799999237060547,21.350000381469727,21.5,524300,0,0,0.0023309666798210227,1.0165484816918426,,,,,,,,22.100000381469727
2017-03-17,21.399999618530277,21.93000030517578,21.200000762939453,21.5,1280300,0,0,0.0,1.0165484816918426,,,,,,,,22.75
2017-03-20,21.5,21.850000381469727,21.18000030517578,21.600000381469727,1577700,0,0,0.004651180533475685,1.0212766322012221,,,,,,,,22.899999618530277
2017-03-21,21.75,21.899999618530277,20.950000762939453,21.149999618530277,1530500,0,0,-0.020833368286673593,1.0000000000000004,,,,,,,,22.899999618530277
2017-03-22,21.049999237060547,21.3799991607666,20.649999618530277,21.0,1358400,0,0,-0.0070921806730841475,0.9929078193269163,,,,,,,,23.75
2017-03-23,21.0,21.780000686645508,20.5,21.549999237060547,1153200,0,0,0.026190439860026116,1.0189125118555475,,,,21.110000610351562,,,,23.649999618530277
2017-03-24,21.549999237060547,21.850000381469727,21.450000762939453,21.649999618530277,1296400,0,0,0.00464038909559461,1.023640662364927,,,,21.21500015258789,,,,22.799999237060547
2017-03-27,21.399999618530277,21.93000030517578,21.149999618530277,21.75,951800,0,0,0.00461895534557577,1.0283688128743063,,,,21.21500015258789,,,,22.799999237060547
2017-03-28,21.75,22.950000762939453,21.600000381469727,22.700000762939453,4329300,0,0,0.04367819599721634,1.073286107440455,,,,21.725000381469727,,,,22.899999618530277
2017-03-29,22.600000381469727,23.200000762939453,22.56999969482422,22.950000762939453,894100,0,0,0.011013215488880235,1.0851064386229181,,,,21.850000381469727,,,,22.950000762939453
2017-03-30,23.0,23.200000762939453,22.700000762939453,23.0,1240900,0,0,0.0021786159214987055,1.0874704687866228,,,,21.850000381469727,,,,22.549999237060547
2017-03-31,22.950000762939453,23.950000762939453,22.799999237060547,23.649999618530277,1631700,0,0,0.028260852979577367,1.1182033118246335,,,,22.225000381469727,,,,22.600000381469727
2017-04-03,23.75,24.149999618530277,22.8799991607666,23.299999237060547,717300,0,0,-0.014799170702543996,1.1016548301327906,,,,22.324999809265137,,,,23.200000762939453
2017-04-04,23.299999237060547,23.649999618530277,22.850000381469727,22.899999618530277,915000,0,0,-0.017167366164288822,1.0827423182772435,,,,22.324999809265137,,,,23.25
2017-04-05,22.899999618530277,23.549999237060547,22.309999465942383,22.350000381469727,967600,0,0,-0.02401743433285919,1.056737625748612,,,,22.649999618530277,,,,23.350000381469727
2017-04-06,22.149999618530277,22.600000381469727,22.049999237060547,22.600000381469727,558100,0,0,0.01118568213570481,1.0685579569310755,,,,22.649999618530277,,,,23.350000381469727
2017-04-07,22.399999618530277,22.600000381469727,22.020000457763672,22.299999237060547,637500,0,0,-0.013274386696699225,1.0543735054029375,,,,22.875,,,,23.75
2017-04-10,22.399999618530277,22.700000762939453,22.100000381469727,22.299999237060547,428100,0,0,0.0,1.0543735054029375,,,,23.085000038146973,,,,22.350000381469727
2017-04-11,22.25,22.450000762939453,21.850000381469727,22.399999618530277,385100,0,0,0.004484322192421342,1.059101655912317,,,,23.0,,,,22.850000381469727
2017-04-12,22.299999237060547,22.399999618530277,21.450000762939453,21.450000762939453,617200,0,0,-0.0424106639182682,1.0141844515281384,,,,22.800000190734863,,,,23.649999618530277
2017-04-13,21.399999618530277,21.549999237060547,20.950000762939453,20.950000762939453,810400,0,0,-0.023310022480926063,0.9905437891632118,,,,22.550000190734863,,,,24.0
2017-04-17,21.049999237060547,21.200000762939453,20.600000381469727,20.850000381469727,812800,0,0,-0.004773287724486708,0.9858156386538325,,,,22.125,,,,23.049999237060547
2017-04-18,21.0,21.799999237060547,20.799999237060547,21.399999618530277,1354200,0,0,0.02637885980804855,1.0118203311824638,,,,22.074999809265137,22.22000026702881,,,23.549999237060547
2017-04-19,21.549999237060547,21.600000381469727,21.149999618530277,21.25,1119300,0,0,-0.007009328093650624,1.0047281505093797,,,,21.65000057220459,22.324999809265137,,,23.75
2017-04-20,21.450000762939453,22.049999237060547,21.450000762939453,21.850000381469727,1261300,0,0,0.02823531206916363,1.0330969633836857,,,,21.65000057220459,22.324999809265137,,,23.850000381469727
2017-04-21,21.899999618530277,22.0,21.530000686645508,21.799999237060547,538500,0,0,-0.0022883818552050794,1.030732843038011,,,,21.65000057220459,22.324999809265137,,,23.149999618530277
2017-04-24,22.25,22.450000762939453,21.950000762939453,22.100000381469727,789000,0,0,0.013761520867357158,1.044917294566149,21.908333333333335,23.410111868060042,20.406554798606628,21.52500057220459,22.324999809265137,,,23.200000762939453
2017-04-25,22.200000762939453,22.850000381469727,22.149999618530277,22.75,636500,0,0,0.029411746937130445,1.0756501376041594,21.961666679382326,23.465560690168648,20.457772668596004,21.725000381469727,22.324999809265137,,,23.700000762939453
2017-04-26,22.649999618530277,23.049999237060547,22.649999618530277,22.899999618530277,642800,0,0,0.006593389825506613,1.0827423182772435,22.02999998728434,23.511914251595833,20.54808572297285,21.824999809265137,22.324999809265137,,,23.57999992370605
2017-04-27,22.850000381469727,23.100000381469727,22.399999618530277,22.899999618530277,1120600,0,0,0.0,1.0827423182772435,22.0783332824707,23.575827612660838,20.580838952280565,21.850000381469727,22.324999809265137,,,23.450000762939453
2017-04-28,24.049999237060547,24.549999237060547,23.299999237060547,23.75,1530300,0,0,0.03711792120651025,1.1229314623340125,22.153333282470705,23.748955047336278,20.55771151760513,22.674999237060547,22.524999618530273,,,24.950000762939453
2017-05-01,23.75,24.1299991607666,23.549999237060547,23.649999618530277,883800,0,0,-0.004210542377672599,1.1182033118246333,22.224999936421714,23.888065104820036,20.56193476802339,22.84999942779541,22.574999809265137,,,25.399999618530277
2017-05-02,23.600000381469727,23.899999618530277,22.450000762939453,22.799999237060547,1291300,0,0,-0.03594082009218036,1.0780141677678639,22.26499989827474,23.92375819451486,20.606241602034622,23.0,22.574999809265137,,,25.799999237060547
2017-05-03,22.75,23.049999237060547,22.600000381469727,22.799999237060547,513500,0,0,0.0,1.0780141677678639,22.31999988555908,23.936379963363674,20.70361980775449,23.039999961853027,22.574999809265137,,,24.950000762939453
2017-05-04,22.850000381469727,23.0,22.600000381469727,22.899999618530277,399000,0,0,0.004385981790174132,1.0827423182772433,22.383333206176758,23.93590937616412,20.830757036189397,23.25,22.574999809265137,,,24.549999237060547
2017-05-05,23.0,23.049999237060547,22.649999618530277,22.950000762939453,476200,0,0,0.0021834561241091954,1.085106438622918,22.429999923706056,23.963747953360567,20.896251894051545,23.34999942779541,22.574999809265137,,,26.600000381469727
2017-05-08,22.850000381469727,23.0,22.549999237060547,22.549999237060547,485900,0,0,-0.01742925980747001,1.0661938365854005,22.459999910990398,23.96669155463207,20.953308267348724,23.47499942779541,22.574999809265137,,,26.100000381469727
2017-05-09,22.649999618530277,22.729999542236328,22.450000762939453,22.600000381469727,703600,0,0,0.002217345725094466,1.0685579569310752,22.48833325703939,23.97249909423687,21.00416741984191,23.47499942779541,22.574999809265137,,,25.850000381469727
2017-05-10,22.549999237060547,23.399999618530277,22.209999084472656,23.200000762939453,952100,0,0,0.02654868899744267,1.096926769805381,22.504999923706055,24.009260852261214,21.000738995150897,23.3799991607666,22.574999809265137,,,25.899999618530277
2017-05-11,23.100000381469727,23.5,22.799999237060547,23.25,1096900,0,0,0.0021551394575993754,1.0992907999690857,22.51499989827474,24.03476793093872,20.995231865610762,23.16999912261963,22.574999809265137,,,26.75
2017-05-12,23.299999237060547,23.5,23.149999618530277,23.350000381469727,840300,0,0,0.004301091676117252,1.104018950478465,22.526666577657064,24.066262210567682,20.987070944746446,23.054999351501465,22.574999809265137,,,26.5
2017-05-15,23.549999237060547,23.700000762939453,23.149999618530277,23.350000381469727,529700,0,0,0.0,1.104018950478465,22.516666603088378,24.030798572834403,21.002534633342353,22.954999923706055,22.574999809265137,,,26.57999992370605
2017-05-16,23.350000381469727,23.850000381469727,23.350000381469727,23.75,852600,0,0,0.01713060436811409,1.122931462334012,22.531666628519694,24.08470146566307,20.97863179137632,23.02999973297119,22.574999809265137,,,26.350000381469727
2017-05-17,23.350000381469727,23.5,22.25,22.350000381469727,1444600,0,0,-0.05894735235916937,1.0567376257486119,22.513333320617676,24.06155208633899,20.965114554896363,23.02999973297119,22.574999809265137,,,26.649999618530277
2017-05-18,22.200000762939453,22.950000762939453,21.899999618530277,22.850000381469727,1103900,0,0,0.0223713642714094,1.0803782881135384,22.52999998728434,24.081566335972383,20.9784336385963,22.875,22.574999809265137,,,27.049999237060547
2017-05-19,23.0,23.979999542236328,23.0,23.649999618530277,810800,0,0,0.03501090694551201,1.118203311824633,22.564999961853026,24.167501057845094,20.962498865860958,22.9399995803833,22.574999809265137,,,26.25
2017-05-22,23.75,24.399999618530277,23.75,24.0,1279600,0,0,0.014799170702543663,1.1347517935164755,22.62166665395101,24.300573831319728,20.942759476582292,23.149999618530277,22.574999809265137,,,26.450000762939453
2017-05-23,24.0,24.049999237060547,22.75,23.049999237060547,1320500,0,0,-0.03958336512247718,1.089834498950327,22.64666665395101,24.327988421277556,20.96534488662446,23.149999618530277,22.674999237060547,,,26.149999618530277
2017-05-24,23.049999237060547,23.75,23.049999237060547,23.549999237060547,541400,0,0,0.021691974687620963,1.1134751613152536,22.684999974568687,24.3941047575109,20.975895191626474,23.149999618530277,22.84999942779541,22.147500038146973,,26.100000381469727
2017-05-25,23.149999618530277,23.850000381469727,23.149999618530277,23.75,767200,0,0,0.008492601673834033,1.122931462334012,22.761666615804035,24.44864183196217,21.0746913996459,23.149999618530277,23.0,21.987500190734863,,25.5
2017-05-26,23.700000762939453,23.950000762939453,23.57999992370605,23.850000381469727,446100,0,0,0.004210542377672599,1.1276596128433913,22.858333269755047,24.44920557920309,21.267460960307005,23.149999618530277,23.039999961853027,21.987500190734863,,25.399999618530277
