Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,94.12999725341795,94.56999969482422,92.95999908447266,93.7699966430664,604400,0,0,,,,,,,,,,93.41000366210938
2017-03-14,94.2300033569336,95.11000061035156,93.79000091552734,94.8499984741211,585800,0,0,0.011517562863585074,1.011517562863585,,,,,,,,97.0500030517578
2017-03-15,95.0,95.80999755859376,94.3000030517578,95.30999755859376,659300,0,0,0.004849753208991059,1.0164231734100335,,,,,,,,97.54000091552734
2017-03-16,95.41000366210938,96.0999984741211,94.9800033569336,95.08000183105467,581500,0,0,-0.0024131332853900567,1.013970408818236,,,,,,,,97.86000061035156
2017-03-17,94.93000030517578,95.79000091552734,93.01000213623048,95.37999725341795,1046200,0,0,0.003155189488703858,1.017169677593996,,,,,,,,97.70999908447266
2017-03-20,95.56999969482422,95.86000061035156,92.5500030517578,93.43000030517578,930400,0,0,-0.020444506231858783,0.9963741457815678,,,,,,,,97.73999786376952
2017-03-21,93.9000015258789,94.29000091552734,92.22000122070312,93.20999908447266,803700,0,0,-0.0023547171142515033,0.9940279665282982,,,,,,,,98.58000183105467
2017-03-22,93.08000183105467,94.51000213623048,92.69000244140624,94.5,606700,0,0,0.01383972672672451,1.0077850419437715,,,,,,,,98.91999816894533
2017-03-23,94.98999786376952,96.68000030517578,94.6999969482422,94.9800033569336,742000,0,0,0.005079400602471917,1.012903985892983,,,,94.45000076293945,,,,98.1500015258789
2017-03-24,94.73999786376952,95.72000122070312,94.58999633789062,94.8000030517578,403900,0,0,-0.0018951389641391758,1.0109843920823853,,,,94.45000076293945,,,,100.3499984741211
2017-03-27,94.61000061035156,95.31999969482422,94.04000091552734,94.77999877929688,501400,0,0,-0.000211015525495295,1.0107710586796226,,,,94.45000076293945,,,,99.77999877929688
2017-03-28,94.8000030517578,96.1500015258789,94.48999786376952,96.0500030517578,601500,0,0,0.013399496611286477,1.0243148820551866,,,,94.45000076293945,,,,99.86000061035156
2017-03-29,95.86000061035156,97.87000274658205,95.86000061035156,97.16000366210938,613700,0,0,0.011556486986819214,1.0361523636600627,,,,95.04500198364258,,,,101.54000091552734
2017-03-30,96.93000030517578,97.91999816894533,96.79000091552734,97.75,525400,0,0,0.006072419881152369,1.042444315873055,,,,95.06999969482422,,,,100.62000274658205
2017-03-31,98.0,98.08000183105467,96.77999877929688,97.29000091552734,669200,0,0,-0.004705872986932591,1.0375387053266065,,,,95.1500015258789,,,,101.20999908447266
2017-04-03,98.16999816894533,98.31999969482422,95.61000061035156,96.0500030517578,626900,0,0,-0.012745378272184249,1.0243148820551866,,,,95.50500106811523,,,,103.95999908447266
2017-04-04,95.8499984741211,96.2699966430664,93.62999725341795,93.6999969482422,1034200,0,0,-0.024466486505463902,0.9992534958160375,,,,95.9749984741211,,,,102.94000244140624
2017-04-05,94.3499984741211,96.31999969482422,93.26000213623048,93.8000030517578,906900,0,0,0.0010673010327932886,1.0003200001041443,,,,95.79000091552734,,,,99.38999938964844
2017-04-06,94.4000015258789,96.20999908447266,93.98999786376952,95.6999969482422,648500,0,0,0.020255797810966092,1.0205822797725195,,,,95.79000091552734,,,,97.5999984741211
2017-04-07,95.66000366210938,96.37999725341795,94.12999725341795,94.8499984741211,1004200,0,0,-0.008881907013861379,1.0115175628635853,,,,95.79000091552734,,,,94.5
2017-04-10,94.18000030517578,95.30999755859376,92.73999786376952,92.91999816894533,983300,0,0,-0.02034792130969143,0.9909352830910662,,,,95.52999877929688,,,,94.06999969482422
2017-04-11,92.94000244140624,93.91000366210938,92.76000213623048,93.6500015258789,1194100,0,0,0.007856256686599394,0.9987203250348377,,,,95.52999877929688,,,,93.1500015258789
2017-04-12,95.04000091552734,95.12999725341795,93.16000366210938,93.55999755859376,531800,0,0,-0.00096106744066915,0.9977604874481122,,,,95.52999877929688,,,,94.73999786376952
2017-04-13,93.31999969482422,93.72000122070312,91.12999725341795,91.1999969482422,934500,0,0,-0.025224462077113263,0.9725925158704353,,,,94.7249984741211,,,,96.06999969482422
2017-04-17,91.30999755859376,91.75,90.4800033569336,91.54000091552734,1144600,0,0,0.003728113801123367,0.9762184514517211,,,,93.43000030517578,,,,95.9000015258789
2017-04-18,91.12999725341795,92.27999877929688,91.12999725341795,91.58000183105467,506700,0,0,0.0004369774429457962,0.976645036894393,,,,93.43000030517578,94.4000015258789,,,94.01000213623048
2017-04-19,92.08000183105467,93.79000091552734,91.6999969482422,93.41000366210938,952900,0,0,0.019982548530962596,0.996160893741659,,,,93.43000030517578,94.4000015258789,,,98.62000274658205
2017-04-20,94.31999969482422,97.4000015258789,94.11000061035156,97.0500030517578,1077200,0,0,0.038967982517325916,1.0349792740334276,,,,93.94000244140625,94.4000015258789,,,96.31999969482422
2017-04-21,96.55999755859376,97.70999908447266,96.2699966430664,97.54000091552734,814600,0,0,0.0050489216729672215,1.0402048033211668,,,,94.09500122070312,94.4000015258789,,,96.2699966430664
2017-04-24,98.5,98.76000213623048,96.81999969482422,97.86000061035156,724700,0,0,0.003280702192132834,1.0436174054996896,94.75833358764649,98.3438773123494,91.17278986294357,94.62000274658203,94.62000274658203,,,97.8499984741211
2017-04-25,98.26000213623048,98.75,97.19000244140624,97.70999908447266,708700,0,0,-0.001532817544894205,1.0420177304303828,94.88966700236003,98.60615640057,91.17317760415006,94.62000274658203,94.62000274658203,,,98.8000030517578
2017-04-26,97.94000244140624,98.9800033569336,97.20999908447266,97.73999786376952,749500,0,0,0.0003070185198847941,1.0423376491716734,94.9860003153483,98.83975617429499,91.13224445640162,94.7300033569336,94.7300033569336,,,100.12999725341795
2017-04-27,98.05999755859376,98.76000213623048,97.41000366210938,98.58000183105467,413100,0,0,0.008594270366733214,1.0512957807420797,95.09500045776367,99.15719120956642,91.03280970596093,94.7300033569336,94.7300033569336,,,100.8000030517578
2017-04-28,98.83999633789062,99.33999633789062,98.0500030517578,98.91999816894533,608000,0,0,0.003448938238744814,1.0549216349605122,95.22300033569336,99.50953207142,90.93646859996672,95.2349967956543,94.90999984741211,,,100.9499969482422
2017-05-01,99.04000091552734,99.61000061035156,97.8000030517578,98.1500015258789,723600,0,0,-0.007784034141926965,1.046710088936922,95.31533381144206,99.72805570911486,90.90261191376926,95.65499877929688,95.04500198364258,,,100.20999908447266
2017-05-02,98.41000366210938,100.5,97.72000122070312,100.3499984741211,798500,0,0,0.022414639980032236,1.0701717187439108,95.54600041707357,100.25212520892663,90.83987562522051,97.30500030517578,95.4900016784668,,,100.0199966430664
2017-05-03,100.44000244140624,100.44000244140624,98.76000213623048,99.77999877929688,600700,0,0,-0.005680116626720411,1.0640930185708275,95.76500040690104,100.62389709699221,90.90610371680987,98.3849983215332,95.4900016784668,,,99.56999969482422
2017-05-04,100.0199966430664,100.0199966430664,98.54000091552734,99.86000061035156,547800,0,0,0.0008017822412651476,1.0649461894561718,95.94366709391277,100.99256925162894,90.8947649361966,98.65999984741211,95.4900016784668,,,98.02999877929688
2017-05-05,100.19000244140624,101.62999725341795,99.66999816894533,101.54000091552734,459200,0,0,0.01682355592737328,1.0828623712341308,96.16233367919922,101.57778978021787,90.74687757818057,99.4099998474121,96.05500030517578,,,99.23999786376952
2017-05-08,101.6500015258789,102.31999969482422,99.98999786376952,100.62000274658205,617100,0,0,-0.009060450666241948,1.073051150141234,96.3563336690267,101.97451912064925,90.73814821740415,99.76499938964844,96.4000015258789,,,97.55999755859376
2017-05-09,100.6500015258789,101.83000183105467,100.5199966430664,101.20999908447266,445800,0,0,0.005863608843030388,1.0793431023542261,96.57066701253255,102.41643417267449,90.72489985239062,99.8650016784668,96.4000015258789,,,97.38999938964844
2017-05-10,101.0500030517578,104.06999969482422,100.62000274658205,103.95999908447266,533500,0,0,0.02717122838529784,1.1086701802943888,96.83433354695639,103.24478640404244,90.42388068987033,100.89500045776367,97.2750015258789,,,96.23999786376952
2017-05-11,103.01000213623048,103.62000274658205,101.37000274658205,102.94000244140624,604600,0,0,-0.009811433744219444,1.0977925362762386,97.02700017293294,103.79978933105289,90.254211014813,100.89500045776367,97.2750015258789,,,97.0999984741211
2017-05-12,102.8000030517578,102.9000015258789,99.25,99.38999938964844,871700,0,0,-0.03448613724075311,1.0599339122083418,97.08166681925455,103.90290035732212,90.26043328118698,100.89500045776367,97.2750015258789,,,94.01000213623048
2017-05-15,99.31999969482422,100.27999877929688,97.04000091552734,97.5999984741211,1765700,0,0,-0.01800986946895755,1.040844640803748,97.09200007120768,103.91538949399309,90.26861064842227,100.55500030517578,97.2750015258789,,,89.48999786376953
2017-05-16,95.29000091552734,96.01000213623048,92.51000213623048,94.5,2528000,0,0,-0.03176227994453362,1.0077850419437717,97.04033330281575,103.91741069300689,90.16325591262462,98.29000091552734,97.2750015258789,,,84.37000274658203
2017-05-17,94.11000061035156,94.62999725341795,93.33999633789062,94.06999969482422,1224200,0,0,-0.004550267779637851,1.003199350138614,97.05266672770182,103.90717462357503,90.19815883182861,98.29000091552734,97.2750015258789,,,86.41000366210938
2017-05-18,94.47000122070312,94.8499984741211,93.02999877929688,93.1500015258789,906500,0,0,-0.009779931667161845,0.9933881290457173,97.03100001017252,103.93016827068713,90.1318317496579,98.29000091552734,97.2750015258789,,,88.68000030517578
2017-05-19,94.23999786376952,96.5,93.76000213623048,94.73999786376952,1502500,0,0,0.01706920356248065,1.0103444732369504,96.9990000406901,103.93117603098958,90.06682405039064,98.29000091552734,97.2750015258789,,,89.63999938964844
2017-05-22,95.0,96.16000366210938,94.47000122070312,96.06999969482422,979600,0,0,0.014038440585223189,1.024528134095096,97.03966674804687,103.93539359538039,90.14393990071335,98.29000091552734,97.2750015258789,,,91.58999633789062
2017-05-23,95.9800033569336,97.05999755859376,95.08000183105467,95.9000015258789,989200,0,0,-0.0017695239875645807,1.02271520698588,97.139000193278,103.87959899398865,90.39840139256734,98.06500244140626,97.5999984741211,,,91.83000183105467
2017-05-24,96.0,96.0199966430664,93.58999633789062,94.01000213623048,1262100,0,0,-0.019708022519044466,1.0025595126560332,97.15100021362305,103.86810486402338,90.43389556322272,97.70500183105469,97.8849983215332,93.91500091552734,,91.98999786376952
2017-05-25,95.4000015258789,100.5999984741211,94.4499969482422,98.62000274658205,3568400,0,0,0.049037341831682735,1.0517223661847523,97.31966705322266,103.9214906921443,90.71784341430102,96.55500030517578,98.29000091552734,93.91500091552734,,93.12000274658205
2017-05-26,98.97000122070312,98.97000122070312,94.3499984741211,96.31999969482422,1942800,0,0,-0.023321871706574626,1.0271942320896565,97.49033381144206,103.70641716027617,91.27425046260794,96.55500030517578,98.29000091552734,94.17000198364258,,88.9000015258789
2017-05-30,96.0,97.37000274658205,95.8499984741211,96.2699966430664,1083300,0,0,-0.0005191346752101422,1.026660979945603,97.64800033569335,103.48305991962886,91.81294075175785,96.81499862670898,98.29000091552734,94.24750137329102,,88.22000122070312
2017-05-31,96.47000122070312,97.91999816894533,95.51000213623048,97.8499984741211,992000,0,0,0.01641219368598046,1.0435107387983087,97.85700022379557,103.24236435489625,92.47163609269488,96.81499862670898,98.29000091552734,94.62000274658203,,90.41999816894533
2017-06-01,97.83999633789062,99.5,97.26000213623048,98.8000030517578,1034000,0,0,0.00970878479766113,1.05364195999535,98.03666687011719,103.1720329873406,92.90130075289377,97.09499740600586,98.29000091552734,94.62000274658203,,88.0
2017-06-02,98.98999786376952,101.4800033569336,98.98999786376952,100.12999725341795,1547700,0,0,0.013461479358086947,1.0678255394906415,98.13933334350585,103.3144295605395,92.96423712647221,97.53499984741211,98.29000091552734,94.7300033569336,,87.29000091552734
2017-06-05,100.0,100.97000122070312,99.68000030517578,100.8000030517578,721500,0,0,0.006691359399962238,1.074970743951832,98.24800008138021,103.50393766591526,92.99206249684516,97.53499984741211,98.29000091552734,94.7300033569336,,88.98999786376953
