Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,105.2847467876734,105.7410537835385,104.41599803996668,105.14434051513672,391200,0.0,0,,,,,,,,,,106.13713836669922
2017-03-14,105.16187644051828,105.50411501862948,104.45108817468932,104.6792449951172,341900,0.0,0,-0.004423400420230483,0.9955765995797695,,,,,,,,106.93900299072266
2017-03-15,104.8810866305361,106.3377716437782,104.3545764756671,105.74105834960938,482600,0.0,0,0.010143494582347312,1.0056752254239187,,,,,,,,106.49839782714844
2017-03-16,105.76737994119516,105.76737994119516,104.59150751752571,105.06536865234376,510600,0.0,0,-0.006390040990809753,0.999248919510018,,,,,,,,107.82015991210938
2017-03-17,105.3110689356894,105.90778219075098,105.17066266629166,105.3022918701172,755300,0.0,0,0.0022550077234051447,1.0015022335411174,,,,,,,,107.56462860107422
2017-03-20,105.5655479247988,105.86390119820985,104.47741944603804,105.46024322509766,469500,0.0,0,0.0014999802205186707,1.0030044670822345,,,,,,,,106.99185943603516
2017-03-21,105.38125387305308,106.1359207513453,105.13554962336516,106.1095962524414,631500,0.0,0,0.006157325334038344,1.0091802918975534,,,,,,,,107.83777618408205
2017-03-22,106.03940293948904,106.46939211117768,105.42514225841856,106.29388427734376,658900,0.0,0,0.0017367705788260412,1.0109330065372522,,,,,,,,109.106689453125
2017-03-23,105.70594663636568,107.10997581293164,105.51289136928676,105.88145446777344,384100,0.0,0,-0.0038800897377521126,1.0070104957530321,,,,105.73227614429936,,,,108.45459747314452
2017-03-24,106.02185841600712,107.00468222765744,105.73227550343076,106.25001525878906,416800,0.0,0,0.003480881452452955,1.0105157799101243,,,,105.73227614429936,,,,108.66609954833984
2017-03-27,105.86388622932184,106.74140518460132,105.26717307193424,105.34615325927734,319600,0.0,0,-0.008506935244293579,1.001919387607092,,,,105.73227614429936,,,,106.27811431884766
2017-03-28,105.19699028016365,106.25878761787294,104.49497899722525,105.84635925292967,511800,0.0,0,0.004748213182699024,1.0066767144513298,,,,105.79369762948484,,,,106.47199249267578
2017-03-29,105.85516593721373,107.25623259538357,105.2912165229135,107.07999420166016,467300,0.5,0,0.011654958729214293,1.0184094900119212,,,,105.8668260207108,,,,106.27811431884766
2017-03-30,106.86852447718408,106.86852447718408,106.0930956433836,106.1195297241211,228300,0.0,0,-0.008969597773140103,1.0092747665181654,,,,105.8668260207108,,,,105.57316589355467
2017-03-31,105.89042315304972,106.95664032057832,105.89042315304972,106.1195297241211,443300,0.0,0,0.0,1.0092747665181654,,,,105.8756057963044,,,,104.33956909179688
2017-04-03,106.22525012409332,107.1945376404069,105.32645123378316,105.94327545166016,424700,0.0,0,-0.0016609032561597514,1.0075984587720954,,,,105.8756057963044,,,,105.15902709960938
2017-04-04,105.93446108741784,106.19000168290368,104.5862694844942,105.4850616455078,475200,0.0,0,-0.004325086270920764,1.0032405085114593,,,,105.8756057963044,,,,104.77132415771484
2017-04-05,105.5115002389618,107.35315263605412,105.29120730819233,106.56009674072266,629300,0.0,0,0.010191349167786523,1.0134648828329673,,,,105.92406581663968,,,,103.98709869384766
2017-04-06,106.41910607232968,106.56009677501471,105.4674457204324,106.06664276123048,374800,0.0,0,-0.004630757615515568,1.0087717726087309,,,,105.92406581663968,,,,104.87706756591795
2017-04-07,106.0137745462484,106.37505820247016,105.51150690129153,105.5379409790039,530100,0.0,0,-0.00498461880627965,1.0037434298597414,,,,105.92406581663968,,,,104.15450286865234
2017-04-10,105.56438006158572,105.92565698912097,105.00043067020847,105.01805114746094,317500,0.0,0,-0.00492609412994327,0.9987988952419402,,,,105.96971106027416,,,,104.0751953125
2017-04-11,104.88585222029876,106.50721142534482,104.85941814851527,106.49839782714844,570100,0.0,0,0.014096116462958053,1.0128780807923445,,,,105.96971106027416,,,,102.45384216308594
2017-04-12,106.60417908783826,106.60417908783826,105.3529098844033,106.251708984375,436300,0.0,0,-0.002316362009256001,1.010531888485989,,,,105.96971106027416,,,,101.82820129394533
2017-04-13,106.06664383566137,106.10189151168969,104.95636557059316,105.14141082763672,340200,0.0,0,-0.010449696925830643,0.9999721365174232,,,,105.96971106027416,,,,101.79295349121094
2017-04-17,105.14141112607216,106.35742569987008,105.14141112607216,106.23406219482422,310700,0.0,0,0.010392207585826707,1.0103640545401549,,,,105.96971106027416,,,,103.19401550292967
2017-04-18,106.13713287205528,106.7539571207068,105.67011292780047,106.51603698730467,442600,0.0,0,0.0026542785492220666,1.0130458421770259,,,,106.10628539228469,105.85386455586061,,,103.17639923095705
2017-04-19,106.6394060131196,107.01831014798458,106.05783613333098,106.13713836669922,479100,0.0,0,-0.0035571978766972823,1.0094422376582368,,,,105.93886414824993,105.85386455586061,,,102.77105712890624
2017-04-20,106.5865329498762,107.2385981556177,105.83753831483172,106.93900299072266,283400,0.0,0,0.007554986278723863,1.017068559912909,,,,106.04900815206648,105.85386455586061,,,102.07493591308594
2017-04-21,106.93017001949204,107.2121446565254,106.17236192193884,106.49839782714844,343700,0.0,0,-0.004120154024742861,1.0128780807923443,,,,106.04900815206648,105.91528604104607,,,100.92058563232422
2017-04-24,107.14165400024586,108.38410921082904,107.0182905113263,107.82015991210938,455700,0.0,0,0.01241109830690812,1.0254490102259706,105.96954828898112,107.31101936537,104.62807721259223,106.62176367967216,106.43076432843354,,,100.53289794921876
2017-04-25,108.21669377336022,108.37530494746292,107.37958335175549,107.56462860107422,607300,0.0,0,-0.002369977110435184,1.0230187195438165,106.05022455851237,107.47167099533345,104.62877812169128,106.6702373907111,106.43076432843354,,,101.28187561035156
2017-04-26,107.13285012606823,107.67036536690873,106.28692615428804,106.99185943603516,506300,0.0,0,-0.005324883955703519,1.0175712635777332,106.12731170654297,107.49309527703261,104.76152813605333,106.6702373907111,106.43954410402714,,,101.40524291992188
2017-04-27,106.91255005324096,108.24311430656562,106.44553018870133,107.83777618408205,433600,0.0,0,0.007906365517019731,1.0256165539271944,106.19720230102538,107.68507068931666,104.70933391273411,106.7627601684506,106.43954410402714,,,101.16732025146484
2017-04-28,107.8466135397085,109.55608894299154,107.76731130651233,109.106689453125,649200,0.0,0,0.011766871628332565,1.0376848522571485,106.33191299438477,108.09069129017394,104.5731346985956,107.613100935396,107.0255339701084,,,102.1101531982422
2017-05-01,109.43269844486754,109.46794611408704,108.10212750375511,108.45459747314452,591400,0.0,0,-0.00597664527490438,1.0314829779880659,106.436989847819,108.3093859402886,104.5645937553494,107.69681362891163,107.0255339701084,,,102.67412567138672
2017-05-02,108.21670007507817,109.1419330983569,107.96115946176492,108.66609954833984,780800,0.0,0,0.0019501439323279524,1.0334945182588888,106.54385172526041,108.54193443978659,104.54576901073423,107.69681362891163,107.0255339701084,,,102.21592712402344
2017-05-03,109.57369444078184,109.68825105903602,106.23405304677972,106.27811431884766,715300,0.0,0,-0.021975438884966114,1.010783022634943,106.54946899414062,108.54360612750943,104.55533186077182,107.93030649048742,107.09161502813063,,,102.0661392211914
2017-05-04,106.30456769578402,106.89495120098162,105.25597107997972,106.47199249267578,541300,0.0,0,0.0018242530465535367,1.0126269466433895,106.55540593465169,108.54753661514958,104.5632752541538,107.47211106950786,107.13726027176511,,,102.75343322753906
2017-05-05,107.00067481024084,107.15928597775674,106.11950315133178,106.27811431884766,410600,0.0,0,-0.0018209312072511308,1.010783022634943,106.5686279296875,108.54799821207713,104.58925764729786,107.47211106950786,107.13726027176511,,,104.0751953125
2017-05-08,105.89038820331928,106.04899935820156,104.55101034649546,105.57316589355467,692700,0.0,0,-0.006633053567153491,1.004078444701036,106.54606628417969,108.55447504702273,104.53765752133664,107.11963070276573,107.11963070276573,,,106.64820861816406
2017-05-09,105.6084520707086,105.8287450482123,104.2778806042,104.33956909179688,354100,0.0,0,-0.01168475711907313,0.9923460319462077,106.512513478597,108.62992852762012,104.39509842957388,106.983065831618,106.983065831618,,,106.33099365234376
2017-05-10,104.31310307717324,105.3705131473233,103.76678092759526,105.15902709960938,417600,0.0,0,0.007853760705984314,1.0001396802186464,106.48960240681966,108.64952117192306,104.32968364171626,106.72751599331565,106.72751599331565,,,104.81537628173828
2017-05-11,104.92112174422633,104.9387422214836,103.7755957610993,104.77132415771484,345100,0.0,0,-0.0036868251122872397,0.9964523401298214,106.41264673868815,108.64572806738262,104.17956540999369,106.72751599331565,106.72751599331565,,,104.7272491455078
2017-05-12,104.70965938913666,104.9123251631035,103.87254204326732,103.98709869384766,193600,0.0,0,-0.007485115513923168,0.9889937792598307,106.3415657043457,108.73625654559152,103.94687486309988,106.72751599331565,106.72751599331565,,,103.40550994873048
2017-05-15,103.70511414897996,105.05330596445536,103.62580518893628,104.87706756591795,499500,0.0,0,0.008558454685715366,0.9974580377040804,106.30015029907227,108.75072380179114,103.8495767963534,106.65702812398615,106.65702812398615,,,103.71392059326172
2017-05-16,104.63033644189682,104.96518602462842,103.96945759952514,104.15450286865234,346300,0.0,0,-0.006889634827093705,0.9905859160689497,106.24052454630534,108.8064886081188,103.67456048449188,105.3925455833465,106.65702812398615,,,103.17639923095705
2017-05-17,104.15449754258192,104.62152421446731,103.13234181450936,104.0751953125,343300,0.0,0,-0.000761441454455003,0.9898316428882555,106.19352900187174,108.86202895045083,103.52502905329264,105.14581389613305,106.41029643677268,,,103.65222930908205
2017-05-18,103.59936819148346,103.9606518562022,102.3481058497496,102.45384216308594,601300,0.0,0,-0.015578670254192017,0.9744113821165342,106.05665384928385,109.03679664201373,103.07651105655397,104.19855260397557,106.01817845439281,,,104.33073425292967
2017-05-19,102.36571657823572,103.02659536487413,101.36118136036993,101.82820129394533,702800,0.0,0,-0.006106563267239129,0.9684610773633217,105.91537246704101,109.25759235728225,102.57315257679977,103.5949632042911,105.52471620970297,,,104.0928192138672
2017-05-22,101.96037826824796,102.57720250202262,101.66958998901735,101.79295349121094,462000,0.0,0,-0.00034614971379731685,0.9681258448385685,105.79053955078125,109.44305326813031,102.13802583343218,103.36584725384661,105.52471620970297,,,103.30523681640624
2017-05-23,101.73126729398216,103.50242424493476,100.7796069933388,103.19401550292967,601700,0.0,0,0.013763840852104803,0.981450974891736,105.72973836263021,109.49008586074656,101.96939086451387,102.91645647889709,105.23392902618741,,,103.977783203125
2017-05-24,102.97373348880852,103.61698511556676,102.72700646907622,103.17639923095705,351300,0.0,0,-0.000170710209180025,0.9812834311905123,105.61900507609049,109.47605745139276,101.76195270078821,102.91645647889709,105.23392902618741,105.98007497407265,,105.4909896850586
2017-05-25,103.23808379605052,103.61698118856016,102.70056849937352,102.77105712890624,380200,0.0,0,-0.003928631984369435,0.9774283297170054,105.50298334757487,109.4835309212487,101.52243577390104,102.91645647889709,105.23392902618741,105.89636435205527,,105.01313018798828
