Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,57.10660749777566,57.333035416616106,56.97452604468111,57.30473327636719,244200,0.0,0,,,,,,,,,,58.61279296875
2017-03-14,57.07831095235248,57.46512250245173,56.97453162933437,57.28586959838867,299900,0.0,0,-0.00032918184764141323,0.9996708181523586,,,,,,,,59.3791618347168
2017-03-15,57.48400154592947,58.153845436706014,57.20096927085002,58.06893539428711,491000,0.0,0,0.013669440673384825,1.0133357590940064,,,,,,,,59.47377395629883
2017-03-16,58.09723701197442,58.20101274626585,57.57834034576535,57.73872756958008,264700,0.0,0,-0.005686479741102923,1.0075734458289831,,,,,,,,60.59021759033203
2017-03-17,57.672690229415664,58.219885474738575,57.36135221133924,58.13497543334961,806500,0.0,0,0.00686277444011929,1.0144881951195612,,,,,,,,61.30926513671875
2017-03-20,58.13496662508111,58.455737444065846,57.90854228165073,58.304786682128906,369100,0.0,0,0.0029209825498934805,1.0174514974345783,,,,,,,,61.15787506103516
2017-03-21,58.493481424027095,58.58782430932441,57.14435729036335,57.26700592041016,512100,0.0,0,-0.017799237777450516,0.9993416363047172,,,,,,,,62.1229362487793
2017-03-22,57.2575624085421,57.70098183242485,57.06887666122598,57.63494110107422,289600,0.0,0,0.006424906885745152,1.005762313265023,,,,,,,,61.42280578613281
2017-03-23,57.6160704255944,58.12553056861689,57.42738108385089,57.76702117919922,376100,0.0,0,0.0022916667494006226,1.0080671853161327,,,,57.781175177002766,,,,61.791786193847656
2017-03-24,57.81419831771892,58.182140590990336,57.29530527595281,57.53116607666016,301800,0.0,0,-0.004082867659168543,1.0039513804069364,,,,57.78117796932939,,,,61.65934371948242
2017-03-27,56.776409430272565,57.474555350476095,56.48394075621701,57.28586959838867,495800,0.0,0,-0.00426371469586817,0.9996708181523583,,,,57.535882532770714,,,,61.640411376953125
2017-03-28,57.361347561757256,58.19157861038048,57.13492320237385,58.12553787231445,456900,0.0,0,0.014657511177056382,1.0143235043428036,,,,57.535882532770714,,,,62.54870223999024
2017-03-29,58.16810847858328,58.22487761352866,57.55312575808293,58.19649124145508,257400,0.175,0,0.0012206918290629254,1.0155616807565813,,,,57.535882532770714,,,,63.07853698730469
2017-03-30,58.95340378922693,60.050915230291366,58.61279616799968,59.88061141967773,979900,0.0,0,0.02893851746551701,1.0449505301924653,,,,58.26742799325419,,,,62.95553588867188
2017-03-31,59.93737738654459,59.98468680810537,58.89663507784584,59.09532165527344,894200,0.0,0,-0.013114257616718805,1.0312467797427944,,,,58.26742799325419,,,,62.983917236328125
2017-04-03,59.18046759147549,59.30346557856247,58.75470810479113,59.11423873901367,775000,0.0,0,0.0003201113592474769,1.0315768935511775,,,,58.26742799325419,,,,63.00283432006836
2017-04-04,59.01962972439387,59.44538922983826,58.67902212003836,58.92501449584961,533800,0.0,0,-0.003200992640698286,1.028274823506606,,,,58.26742799325419,,,,63.06906509399414
2017-04-05,58.99124374573736,59.10478202074978,58.234339958331006,58.35733795166016,590400,0.0,0,-0.009633880433401187,1.0183685468042665,,,,58.26742799325419,,,,62.28378677368164
2017-04-06,58.215424505402375,59.20886469072245,58.03566096032282,58.97233200073242,443900,0.0,0,0.01053841848614967,1.029100540723622,,,,58.26742799325419,,,,63.1636962890625
2017-04-07,58.735793149354144,59.31292982065812,58.72632982159389,58.85878753662109,436900,0.0,0,-0.0019253853503694573,1.0271191256184555,,,,58.592919216332604,,,,63.11637496948242
2017-04-10,59.00070760008869,59.32239216375904,58.55602504199092,58.58440780639648,448800,0.0,0,-0.004661661269422024,1.0223310441714775,,,,58.80202049418715,,,,62.02832794189453
2017-04-11,58.62225938906664,59.38862658261402,58.47087861605507,59.35078048706055,600600,0.0,0,0.01308151280109704,1.0357046808127655,,,,59.04328809530709,,,,62.02832794189453
2017-04-12,59.41700593184109,59.41700593184109,58.15865400529185,58.30057144165039,486400,0.0,0,-0.017694949195135146,1.0173779391046198,,,,59.0101738842141,,,,62.99337387084961
2017-04-13,58.205958288761394,58.43302762465244,57.46797753331247,57.53420639038086,451500,0.0,0,-0.013145069290384948,1.0040044356005806,,,,58.45668338157537,,,,63.55159759521485
2017-04-17,57.60043321646727,58.2248792819528,57.49635827068603,58.21541595458984,329300,0.0,0,0.011840079266703274,1.0158919277022131,,,,58.45668338157537,,,,63.788124084472656
2017-04-18,58.1870384450854,58.480340263389685,57.94104604946409,58.45195388793945,309200,0.0,0,0.004063149416198009,1.0200196483951767,,,,58.442491732576784,58.26742799325419,,,63.343448638916016
2017-04-19,58.64117573256903,58.77363344266036,58.33841422115973,58.61279296875,267600,0.0,0,0.0027516459264800286,1.0228263813056129,,,,58.442491732576784,58.26742799325419,,,62.87983322143555
2017-04-20,59.01963476315994,59.51162316598757,58.641181035076464,59.3791618347168,599400,0.0,0,0.013075112567582092,1.0361999513782765,,,,58.489800349650025,58.26742799325419,,,63.57997131347656
2017-04-21,59.502156721197714,59.56838557876314,59.01963167190648,59.47377395629883,375600,0.0,0,0.0015933556260929738,1.0378509864005623,,,,58.5181815560378,58.26742799325419,,,64.10980224609375
2017-04-24,59.78600424093314,60.68482922710715,59.62516373657491,60.59021759033203,314100,0.0,0,0.01877203277622108,1.057333559134107,58.41143290201823,60.04462381081764,56.77824199321881,59.07640338020981,58.58438499166208,,,64.80046844482422
2017-04-25,60.98757698245783,61.79178654050481,60.84565595023695,61.30926513671875,498400,0.0,0,0.01186738676610144,1.0698813454211302,58.544917297363284,60.42817390712051,56.66166068760606,59.62988203690864,59.137863648360906,,,65.3114013671875
2017-04-26,61.30925940616187,61.45117320671457,60.883496349295136,61.15787506103516,365900,0.0,0,-0.002469285439092972,1.0672395029933246,58.673984146118165,60.71724201631407,56.630726275922264,59.62988203690864,59.137863648360906,,,65.35870361328125
2017-04-27,61.21464455585045,62.40677108671663,60.91188306434195,62.1229362487793,818600,0.0,0,0.015779835168913348,1.0840803664363123,58.80911750793457,61.18179354430255,56.436441471566596,59.95156467870133,59.44535592146682,,,65.6520004272461
2017-04-28,62.17971326398821,62.17971326398821,61.07274203280855,61.42280578613281,552300,0.0,0,-0.011270080020730489,1.0718626939576723,58.931920115153,61.44644401977363,56.41739621053237,60.17390856809036,59.44535592146682,,,65.32086181640625
2017-05-01,61.64040905382388,62.482464696965984,61.43225917018812,61.791786193847656,734800,0.0,0,0.006007221633599569,1.0783016107210632,59.0538138071696,61.74882611553359,56.358801498805605,60.41043945906286,59.4832027265915,,,65.97368621826172
2017-05-02,61.87695698387194,62.30271296490563,61.55526875195769,61.65934371948242,550900,0.0,0,-0.002143366983271,1.0759904146506358,59.16563237508138,62.000836930257364,56.330427819905395,60.561822866021224,59.4832027265915,,,66.46569061279297
2017-05-03,61.42279815811329,61.697176904301,61.24303824871041,61.640411376953125,337000,0.0,0,-0.0003070474219678543,1.0756600345677552,59.31141255696615,62.1902520817647,56.432573032167596,60.75104818443623,59.808693949669916,,,66.5035171508789
2017-05-04,61.7539486846272,62.54870223999024,61.74449257471425,62.54870223999024,303200,0.0,0,0.014735314751269213,1.091510223742472,59.47520459493001,62.5078718188227,56.442537371037325,61.08693298828258,60.008339886651356,,,66.54135131835938
2017-05-05,62.671700465637926,63.15422918166245,62.28379060176309,63.07853698730469,358400,0.0,0,0.008470755240956862,1.1007561396907966,59.652255121866865,62.878079584973605,56.426430658760125,61.9999425659497,60.31110335748746,,,67.17526245117188
2017-05-08,63.01230141919955,63.10691304288039,62.47300722397413,62.95553588867188,364900,0.0,0,-0.0019499675247313109,1.098609700965751,59.83306744893392,63.16855771319785,56.497577184669986,62.018862765478794,60.31110335748746,,,68.00786590576172
2017-05-09,63.07852885787951,63.41913647018769,62.87037895942406,62.983917236328125,455600,0.0,0,0.00045081575838601395,1.099104971531262,60.02300237019857,63.40498032627062,56.64102441412652,62.16550976726482,60.44355700175008,,,67.80918884277344
2017-05-10,62.96499544758435,63.18260144718435,62.57707842978749,63.00283432006836,705800,0.0,0,0.0003003478438670104,1.0994350853396448,60.18557891845703,63.65430245630465,56.71685538060942,62.245939251498115,60.44355700175008,,,68.49039459228516
2017-05-11,63.2677516406589,63.47589429544831,62.52976375795716,63.06906509399414,370600,0.0,0,0.0010512348315840914,1.1005908497964194,60.347998046875,63.88416969325699,56.811826400493004,62.35946627207936,60.471935914380396,,,69.02022552490234
2017-05-12,62.88930985451718,62.88930985451718,62.16078516080896,62.28378677368164,302500,0.0,0,-0.012451085474981638,1.0868872990526215,60.428103892008465,64.02622405184937,56.82998373216757,62.35946627207936,60.471935914380396,,,68.49984741210938
2017-05-15,62.49194426536378,63.36238289733349,62.38786929649725,63.1636962890625,455300,0.0,0,0.014127424823705104,1.1022422176618274,60.563716379801434,64.2555186237283,56.87191413587457,62.35946627207936,60.471935914380396,,,67.97348022460938
2017-05-16,63.05960944021504,63.324524868001525,62.82307677706225,63.11637496948242,356500,0.0,0,-0.0007491854080786675,1.101416433876187,60.697120920817056,64.45791064504277,56.93633119659134,62.610193435081285,60.471935914380396,,,67.0724868774414
2017-05-17,63.1163797179359,63.1163797179359,61.90533354642725,62.02832794189453,418500,0.0,0,-0.017238743956920488,1.082429397982651,60.800564702351885,64.531484673098,57.069644731605756,62.69061392093778,60.471935914380396,,,67.00608825683594
2017-05-18,61.89587021803605,62.22701452768224,61.09166054649402,62.02832794189453,344400,0.0,0,0.0,1.082429397982651,60.9229310353597,64.56562063891577,57.28024143180364,62.28377742097116,60.471935914380396,,,67.17681121826172
2017-05-19,62.42569698345397,63.40966640512468,62.1986204537731,62.99337387084961,419400,0.0,0,0.015558148365035551,1.099269995151141,61.0569657643636,64.69861766451197,57.415313864215236,62.28377742097116,60.471935914380396,,,66.34219360351562
2017-05-22,64.01520683698797,65.42493956346271,63.33399157580693,63.55159759521485,858900,0.0,0,0.008861626073715767,1.1090113148022258,61.21339276631673,64.86697680608425,57.559808726549214,63.25830005497836,61.46064891707437,,,66.61723327636719
2017-05-23,63.76920464834338,63.80705073900563,63.05960668983453,63.788124084472656,474500,0.0,0,0.0037218024126526306,1.1131388357893157,61.38684997558594,65.01888910078581,57.754810850386065,63.25830005497836,61.6829928064634,,,65.46963500976562
2017-05-24,63.7881312310131,63.9111328440469,63.04068709810165,63.343448638916016,403100,0.0,0,-0.006971132196453511,1.105378997812022,61.51993891398112,65.13646824001333,57.903409587948914,63.25830005497836,61.88167689231122,58.354959862915486,,65.71623229980469
2017-05-25,64.42202336375027,65.57630374810982,62.09454316081021,62.87983322143555,934200,0.0,0,-0.007319074465352626,1.097288646614599,61.67258097330729,65.11622947561384,58.22893247100074,63.333982147301924,62.10874239159314,58.354959862915486,,66.09561920166016
2017-05-26,63.13529600975693,64.1571115377124,62.76629844712452,63.57997131347656,610700,0.0,0,0.011134541174360857,1.109506452230488,61.87410647074382,65.02221316987857,58.72599977160907,63.333982147301924,62.29796771000815,58.37861417145211,,65.92489624023438
