Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,19.01714795547045,19.129785537719727,18.92328211003466,19.129785537719727,414300,0.0,0,,,,,,,,,,18.89512062072754
2017-03-14,19.05469443523759,19.05469443523759,18.801258963835046,18.988988876342773,296400,0.0,0,-0.007360075265837818,0.9926399247341622,,,,,,,,19.33629035949707
2017-03-15,19.035920785594254,19.261197732186005,18.79187031253435,19.214263916015625,502900,0.0,0,0.011863456297744657,1.0044160651006424,,,,,,,,19.37383270263672
2017-03-16,19.26119843485264,19.33629075312266,19.05469321685351,19.204877853393555,328700,0.0,0,-0.0004884945196493851,1.003925413357393,,,,,,,,19.683595657348636
2017-03-17,19.270585309755276,19.40199641990145,19.167332700159218,19.355064392089844,644600,0.0,0,0.007820228789934713,1.0117763397778776,,,,,,,,20.5753173828125
2017-03-20,19.383222578144437,19.71175213852154,19.383222578144437,19.458314895629883,515800,0.0,0,0.005334547147372692,1.017173708365019,,,,,,,,20.584699630737305
2017-03-21,19.57095355788483,19.66481939892597,18.885735961865905,19.09223937988281,594600,0.0,0,-0.018813320562989233,0.9980372933213033,,,,,,,,21.32623863220215
2017-03-22,19.082857854753406,19.20488222836167,18.613530311065084,18.99837875366211,348600,0.0,0,-0.004916166425170565,0.993130775888809,,,,,,,,20.950777053833008
2017-03-23,18.970213947651686,19.082853319115305,18.88573665698156,19.007761001586918,489200,0.0,0,0.0004938446615083691,0.9936212282206613,,,,19.162641224793312,,,,21.54212951660156
2017-03-24,19.045307860189293,19.24242452030137,18.91389496310586,19.03592109680176,373900,0.0,0,0.0014815051184877692,0.9950932831561083,,,,19.162641224793312,,,,20.913232803344727
2017-03-27,18.82941588403698,19.007760807726235,18.529046616986896,18.96082878112793,276000,0.0,0,-0.003944769222984812,0.9911678697987152,,,,19.120399377754218,,,,19.570959091186523
2017-03-28,18.97960001346545,19.1767184586954,18.95144151439117,19.16733169555664,700000,0.0,0,0.010891027856031688,1.0019627066786967,,,,19.120399377754218,,,,20.61286163330078
2017-03-29,19.09224342474552,19.09224342474552,18.78248733692456,18.913898468017575,243100,0.0,0,-0.013222144405098168,0.9887146110824679,,,,19.120399377754218,,,,20.115373611450195
2017-03-30,18.92328241964179,19.129785850705492,18.92328241964179,19.10162734985352,293400,0.0,0,0.00992544620842617,0.998528044770252,,,,19.120399377754218,,,,19.796232223510746
2017-03-31,19.06408239722081,19.111016221053276,19.017150363730668,19.073469161987305,429200,0.0,0,-0.0014741250758633084,0.9970560895405034,,,,19.096933007956434,,,,19.99334716796875
2017-04-03,19.007762947097635,19.19549465530464,18.679233352906508,18.707393646240234,489900,0.0,0,-0.019192917273625598,0.9779196744967878,,,,18.885735568644133,,,,20.05905532836914
2017-04-04,18.70739192912979,19.035921493165908,18.70739192912979,18.82941627502441,501800,0.0,0,0.006522695309226112,0.984298346570428,,,,18.885735568644133,,,,20.143529891967773
2017-04-05,18.87635205748843,18.96083114818533,18.341319009969556,18.453956604003903,470300,0.0,0,-0.019940058976683384,0.9646713794891617,,,,18.79187176513546,,,,20.10598945617676
2017-04-06,18.435179767386863,18.54781913155461,17.78750924203366,18.397634506225582,710800,0.0,0,-0.0030520337175876655,0.961727169912569,,,,18.49150194866915,,,,20.190465927124023
2017-04-07,18.36009074874709,18.53843569470081,18.322545480849733,18.453956604003903,375000,0.0,0,0.003061377143853017,0.9646713794891618,,,,18.49150194866915,,,,20.38758087158203
2017-04-10,18.407020958998384,18.744935465124875,18.378860670845373,18.4257926940918,526300,0.0,0,-0.0015261718945406288,0.9631991251423178,,,,18.49150194866915,,,,19.683595657348636
2017-04-11,18.35070089163009,18.594751358032227,18.20051626466601,18.594751358032227,422900,0.0,0,0.009169682235413479,0.972031355049301,,,,18.49150194866915,,,,19.918256759643555
2017-04-12,18.58536439271589,18.622911444219127,18.32254219356107,18.397634506225582,342100,0.0,0,-0.01060067155571276,0.961727169912569,,,,18.49150194866915,,,,20.040283203125
2017-04-13,18.35070260879731,18.52904754138403,18.144199174983623,18.17235946655273,260200,0.0,0,-0.012244782860352021,0.9499510295460887,,,,18.49150194866915,,,,20.284330368041992
2017-04-17,18.26622023583353,18.500883918968132,18.25683526400895,18.491498947143555,330600,0.0,0,0.017561807600065205,0.9666338867564609,,,,18.411715367599783,,,,20.218626022338867
2017-04-18,18.45395500179473,18.58536611353953,18.23806480668767,18.57598114013672,325700,0.0,0,0.004568704421131553,0.9710501512685007,,,,18.374170195109496,18.7496306902776,,,20.481449127197266
2017-04-19,18.69800396912396,18.91389414669225,18.64168518157179,18.89512062072754,521600,0.0,0,0.017180222039591797,0.9877330084788727,,,,18.350701694362954,18.7496306902776,,,21.007095336914062
2017-04-20,19.007760802375262,19.42076943962388,19.007760802375262,19.33629035949707,421600,0.0,0,0.0233483420204037,1.0107949365856796,,,,18.78248430730375,18.7496306902776,,,21.08218765258789
2017-04-21,19.279968663613896,19.467698532001325,19.09223700488468,19.37383270263672,379400,0.0,0,0.0019415483757052598,1.0127574438529787,,,,18.805948853492474,18.7496306902776,,,21.18544006347656
2017-04-24,19.65543715180602,19.768074754661317,19.420773390458,19.683595657348636,401500,0.0,0,0.0159887286871101,1.0289501478485952,18.91639887491862,19.651478180608265,18.181319569228975,18.95613696482247,18.77779199834749,,,20.791208267211918
2017-04-25,19.88071290740325,20.82875465893734,19.88071290740325,20.5753173828125,787900,0.0,0,0.04530278618738803,1.0755644563940614,18.964583269755046,19.90779004562354,18.021376493886553,19.48647691696048,19.3081319504855,,,21.08218765258789
2017-04-26,20.565926105438027,20.74427101509736,20.31248888492349,20.584699630737305,543000,0.0,0,0.0004559952952483126,1.0760549087259135,19.017773628234863,20.12503065510376,17.910516601365966,19.48647691696048,19.3081319504855,,,21.07280731201172
2017-04-27,20.7161133067375,21.37317245129459,20.584702193962936,21.32623863220215,683000,0.0,0,0.0360237950889295,1.1148184902622924,19.08817278544108,20.46916394601004,17.707181624872124,19.80561862899113,19.580340846664125,,,21.063417434692383
2017-04-28,21.3074669179528,21.40133097555493,20.85691120588874,20.950777053833008,565400,0.0,0,-0.01760561648232717,1.0951914234753275,19.146369425455728,20.67981217046853,17.612926680442925,19.8196978911213,19.594420108794296,,,21.054031372070312
2017-05-01,21.110347354764716,21.56090125293548,20.941389195365165,21.54212951660156,587200,0.0,0,0.028225800945190338,1.1261040785912217,19.219271596272787,20.975655306051767,17.462887886493807,20.101293217253634,19.674205247484572,,,21.241756439208984
2017-05-02,21.58906371871163,21.58906371871163,20.575316450490163,20.913232803344727,884400,0.0,0,-0.029193804297396375,1.0932288165023298,19.26776885986328,21.12467154643381,17.410866173292753,20.298412260543444,19.688286480372646,,,21.31685256958008
2017-05-03,20.58470652229548,20.94139467068793,18.99837891025764,19.570959091186523,1658800,0.0,0,-0.0641829852314143,1.0230621275182044,19.283726183573403,21.14253529605873,17.42491707108808,20.293721314484635,19.688286480372646,,,20.41574478149414
2017-05-04,19.711753749816303,20.913232718137827,19.655434954684075,20.61286163330078,1926200,0.0,0,0.053237173367934876,1.0775270633670593,19.33754227956136,21.25245624634448,17.422628312778244,20.293721314484635,19.688286480372646,,,19.843164443969727
