Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.559999942779541,7.849999904632568,7.489999771118164,7.730000019073486,3126600,0,0,,,,,,,,,,9.199999809265137
2017-03-14,7.690000057220459,7.730000019073486,7.300000190734863,7.380000114440918,2668000,0,0,-0.045278124679037135,0.9547218753209629,,,,,,,,9.350000381469728
2017-03-15,7.449999809265137,8.140000343322754,7.389999866485596,8.09000015258789,4608300,0,0,0.0962059657367309,1.046571815346199,,,,,,,,9.359999656677246
2017-03-16,8.289999961853027,8.300000190734863,7.940000057220459,8.029999732971191,3423900,0,0,-0.007416615387517145,1.0388097947163606,,,,,,,,9.279999732971191
2017-03-17,8.039999961853027,8.170000076293945,7.860000133514404,7.949999809265137,5053400,0,0,-0.009962630929808758,1.028460516125331,,,,,,,,9.079999923706056
2017-03-20,7.96999979019165,8.039999961853027,7.820000171661377,7.980000019073486,2564300,0,0,0.003773611387183573,1.0323415264402502,,,,,,,,9.359999656677246
2017-03-21,7.980000019073486,8.069999694824219,7.71999979019165,7.909999847412109,4439900,0,0,-0.008771951315045823,1.0232858768298163,,,,,,,,8.800000190734863
2017-03-22,7.960000038146973,8.010000228881836,7.789999961853027,7.840000152587891,3254600,0,0,-0.00884951911182652,1.0142302889059487,,,,,,,,9.0600004196167
2017-03-23,7.869999885559082,7.96999979019165,7.710000038146973,7.920000076293945,3307900,0,0,0.010204071702683226,1.0245795674969782,,,,7.800000190734863,,,,8.789999961853027
2017-03-24,7.889999866485596,7.980000019073486,7.809999942779541,7.860000133514404,2388900,0,0,-0.0075757502779744135,1.0168176085537062,,,,7.800000190734863,,,,8.609999656677246
2017-03-27,8.09000015258789,8.15999984741211,7.840000152587891,8.109999656677246,3334900,0,0,0.03180655456949211,1.04915907330739,,,,7.8450000286102295,,,,8.399999618530273
2017-03-28,8.119999885559082,8.199999809265137,7.78000020980835,7.889999866485596,3302100,0,0,-0.027126978977183636,1.020698557182059,,,,8.005000114440918,,,,8.229999542236328
2017-03-29,7.860000133514404,8.09000015258789,7.820000171661377,7.920000076293945,2214300,0,0,0.0038023080248430485,1.0245795674969782,,,,7.954999923706055,,,,8.670000076293945
2017-03-30,7.809999942779541,7.909999847412109,7.739999771118164,7.860000133514404,1882800,0,0,-0.0075757502779744135,1.0168176085537062,,,,7.954999923706055,,,,8.680000305175781
2017-03-31,7.860000133514404,8.130000114440918,7.829999923706055,8.079999923706055,2946700,0,0,0.027989794714326832,1.0452781246790372,,,,7.954999923706055,,,,8.649999618530273
2017-04-03,8.100000381469727,8.380000114440918,8.09000015258789,8.369999885559082,2842800,0,0,0.03589108472664604,1.0827942904148022,,,,8.045000076293945,,,,8.789999961853027
2017-04-04,8.529999732971191,8.699999809265137,8.449999809265137,8.479999542236328,3605700,0,0,0.0131421335939359,1.0970245176341846,,,,8.204999923706055,,,,9.130000114440918
2017-04-05,8.420000076293945,8.520000457763672,8.300000190734863,8.449999809265137,3149100,0,0,-0.0035377045507811733,1.0931435690058315,,,,8.21999979019165,,,,9.359999656677246
2017-04-06,8.40999984741211,8.59000015258789,8.34000015258789,8.5,2628600,0,0,0.005917182469050486,1.0996118989685082,,,,8.21999979019165,,,,9.43000030517578
2017-04-07,8.800000190734863,8.899999618530273,8.520000457763672,8.640000343322754,4359600,0,0,0.016470628626206407,1.117723198189376,,,,8.319999694824219,,,,9.6899995803833
2017-04-10,8.640000343322754,8.989999771118164,8.550000190734863,8.949999809265137,3260300,0,0,0.03587956639167955,1.1578266218863322,,,,8.364999771118164,,,,9.539999961853027
2017-04-11,9.149999618530272,9.75,9.100000381469728,9.6899995803833,6879800,0,0,0.08268154043445985,1.253557510539921,,,,8.744999885559082,,,,9.300000190734863
