Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,58.44141326859391,59.14108791201924,58.27938481567422,58.89067840576172,1238867,0.0,0.0,0.007941326465488618,1.0300141039620594,,,,57.75647304274072,,,,58.00688934326172
2017-03-30,58.83913064540181,59.32522301107844,58.71392240106085,58.97169876098633,704670,0.0,0.0,0.0013757755457726173,1.0314311721780913,,,,57.75647304274072,,,,58.058441162109375
2017-03-31,58.66238370069211,59.53146089553031,58.66238370069211,59.17793655395508,1198013,0.0,0.0,0.003497233372988573,1.0350383276953732,,,,57.83749962868407,,,,58.500335693359375
2017-04-03,59.752391972204045,60.54781454261946,59.17791856992631,59.92178726196289,2051861,0.0,0.0,0.012569730398247492,1.048048480426357,,,,58.34567645222865,,,,58.956974029541016
2017-04-04,59.921787566852586,60.032262151483536,59.46515557363147,59.81867980957031,996095,0.0,0.0,-0.0017207005515675888,1.0462451028280177,,,,58.34567645222865,,,,58.839134216308594
2017-04-05,60.2237472901782,60.37104904615772,58.905412226060086,59.06007385253906,1791386,0.0,0.0,-0.012681756926870236,1.0329768767480245,,,,58.34567645222865,,,,58.62555694580078
2017-04-06,59.06006910629576,59.90704543961324,58.78756609693232,59.41359329223633,1174367,0.0,0.0,0.00598576020375341,1.0391600286282603,,,,58.34567645222865,,,,59.89232635498047
2017-04-07,59.3399604711854,59.575643347320906,58.92015556537002,59.01590347290039,1092783,0.0,0.0,-0.006693583021983307,1.0322043247035104,,,,58.817035908804165,,,,59.79656982421875
2017-04-10,59.177921591902354,59.958617503962095,59.05272030321736,59.5167121887207,1431623,0.0,0.0,0.008485995915495481,1.0409636063869012,,,,59.41359967914684,,,,59.14845275878906
2017-04-11,59.42831783695405,59.87758292302292,59.03060662036872,59.73764801025391,1138589,0.0,0.0,0.0037121644225348582,1.0448278344516841,,,,59.60509912165578,,,,59.53144454956055
2017-04-12,59.590366524292094,59.67138075961424,58.3456752491243,58.42669296264648,1048957,0.0,0.0,-0.02194520693855262,1.021898871409482,,,,59.44674489587188,,,,61.23276519775391
2017-04-13,58.35303613676084,58.758114252681885,57.74910585476567,57.83012008666992,944594,0.0,0.0,-0.010210621990157098,1.0114646483213516,,,,59.14846019869257,,,,61.24011993408203
2017-04-17,58.205742333287546,58.9054205558317,57.88168190250714,58.817039489746094,1683061,0.0,0.0,0.017065836999768935,1.0287261391406324,,,,59.0600774504617,,,,61.49789047241211
2017-04-18,58.44877668724836,59.22210564156106,58.27938141732834,58.99378967285156,1416520,0.0,0.0,0.0030050846597997616,1.031817548280499,,,,59.0600774504617,58.24992523826338,,,61.30641555786133
2017-04-19,59.24421438126763,59.693479607631104,58.272029557936406,58.37513732910156,2342296,0.0,0.0,-0.010486736776544103,1.0209971492502623,,,,58.85386167936389,58.24992523826338,,,60.60673522949219
2017-04-20,60.76139912053034,60.76139912053034,58.42669215810452,58.70656204223633,3518148,0.0,0.0,0.005677497789277952,1.0267938583079899,,,,59.25525248764801,58.45246874118409,,,61.08803176879883
2017-04-21,58.88332178405329,59.00115623860569,57.48396546359661,58.4193229675293,2625674,0.0,0.0,-0.004892793321816025,1.0217699681751788,,,,59.12268229206347,58.45246874118409,,,61.74705505371094
2017-04-24,59.34732165717403,59.80395370806743,58.890689606280624,59.40624237060547,2564888,0.0,0.0,0.01689371517750593,1.0390314589944596,58.55999590555827,60.18575980539616,56.934232005720375,59.12268229206347,58.45246874118409,,,61.12506866455078
2017-04-25,59.74503229967391,60.29741224256822,59.32522743865855,59.855506896972656,1866533,0.0,0.0,0.0075625811099859774,1.0468892186789323,58.64935836791992,60.25542916396058,57.04328757187927,59.12268229206347,58.45246874118409,,,61.865509033203125
2017-04-26,59.63455255510534,60.14273844137649,59.413603379578745,59.66401290893555,2029701,0.0,0.0,-0.003199271010547511,1.043539936350358,58.74633140563965,60.23058387463579,57.26207893664351,59.12268229206347,58.45246874118409,,,61.56932830810547
2017-04-27,59.58299322008683,59.58299322008683,58.43404648229647,58.65500259399414,2238428,0.0,0.0,-0.016911539565423572,1.0258920694286693,58.75394172668457,60.2339234685825,57.27395998478664,59.12268229206347,58.45246874118409,,,61.77666473388672
2017-04-28,58.72129596674755,58.72129596674755,58.05844487816527,58.09527206420898,2155853,0.0,0.0,-0.00954275858888931,1.0161022290718553,58.742649205525716,60.23722420666932,57.248074204382114,59.12268229206347,58.45246874118409,,,61.98398971557617
2017-05-01,58.33830651868743,58.36777035026182,57.46923652874062,57.85958099365234,1339640,0.0,0.0,-0.004056975071846547,1.011979927658063,58.71466204325358,60.24230468690909,57.18701939959808,59.11531782463548,58.45246874118409,,,60.43642807006836
2017-05-02,58.13945718979797,58.625549566013696,57.07889137292729,57.32193756103516,1708811,0.0,0.0,-0.009292210959428782,1.0025763966835568,58.6658073425293,60.27218528590506,57.05942939915354,58.920145246728815,58.45246874118409,,,60.999168395996094
2017-05-03,57.16726341538888,57.19672376555261,56.38657109244914,57.02732849121094,1715868,0.0,0.0,-0.005139551842792023,0.9974236033164421,58.64469413757324,60.31815985214786,56.97122842299862,58.34199166750868,58.573985106489744,,,61.47309112548828
2017-05-04,57.0788821497236,57.1157093263892,56.32028683136615,56.75482177734375,1594420,0.0,0.0,-0.0047785284893572255,0.9926573862120371,58.62235349019368,60.37580091081628,56.86890606957108,58.30884953696719,58.540842975948244,,,61.347206115722656
2017-05-05,56.86531269415273,58.006889343261726,56.71801091056433,58.00688934326172,1550719,0.0,0.0,0.022060990180358342,1.014556391061721,58.63659273783366,60.362844056210015,56.9103414194573,58.30884953696719,58.540842975948244,,,61.80628967285156
2017-05-08,57.94060321763285,58.43405547959116,57.66809666679301,58.058441162109375,1606181,0.0,0.0,0.0008887188992774409,1.0154580465008403,58.65353215535482,60.34668092154977,56.960383389159865,58.23151263637132,58.540842975948244,,,60.5697021484375
2017-05-09,58.02161019098291,58.70655815721986,57.71227997339195,58.500335693359375,2161796,0.0,0.0,0.0076112021336596225,1.0231869029510092,58.69084803263346,60.31865896589722,57.0630370993697,57.95164002572649,58.540842975948244,,,60.999168395996094
2017-05-10,58.61818342343039,59.70084277996664,58.44878812037507,58.956974029541016,2197945,0.0,0.0,0.00780573873242707,1.031173632589886,58.70852406819662,60.33599610076059,57.081052035632645,58.01056480566639,58.540842975948244,,,61.41385269165039
2017-05-11,58.75811997651246,58.9127885844145,57.97006415002229,58.839134216308594,1266845,0.0,0.0,-0.0019987425605217934,1.0291125819631406,58.70680592854818,60.33361812658967,57.079993730506686,58.01056480566639,58.540842975948244,,,61.49531173706055
2017-05-12,58.655017304322335,59.08218206828322,58.50771551171458,58.62555694580078,2026235,0.0,0.0,-0.0036298506657600482,1.0253770569723597,58.695267868041995,60.31932705482198,57.07120868126201,58.01056480566639,58.540842975948244,,,59.94032287597656
2017-05-15,59.36204696507637,60.42260574488456,59.36204696507637,59.89232635498047,2765197,0.0,0.0,0.02160780170243526,1.0475332010896452,58.7190808614095,60.39068931317588,57.04747240964312,58.371446288125355,58.540842975948244,,,57.49679565429688
2017-05-16,59.87022417320021,60.12063365566011,59.31784438143392,59.79656982421875,1951459,0.0,0.0,-0.0015988113434460827,1.0458583931251066,58.71490694681803,60.37514277742149,57.05467111621458,58.371446288125355,58.540842975948244,,,57.56344223022461
2017-05-17,59.79657350517006,59.79657350517006,58.80966221053537,59.14845275878906,1749665,0.0,0.0,-0.010838699733695889,1.034522648038058,58.692566045125325,60.31056164286996,57.07457044738069,58.57030832772445,58.540842975948244,,,58.133602142333984
2017-05-18,58.86122324178536,60.09855114115498,58.20573906726451,59.53144454956055,1671671,0.0,0.0,0.006475093986538338,1.041221279415307,58.70827840169271,60.34908850766915,57.06746829571627,59.045351205838784,58.540842975948244,,,58.27427291870117
2017-05-19,59.92915670124507,61.5641889644053,59.87023599298704,61.23276519775391,3119636,0.0,0.0,0.02857852116753179,1.070977843789162,58.76891746520996,60.62794267222693,56.90989225819299,59.638234468898624,58.94223789788572,,,57.859622955322266
2017-05-22,61.49052944498212,62.16075070612002,61.07072465114378,61.24011993408203,1456755,0.0,0.0,0.00012011112521803646,1.071106480143063,58.843058013916014,60.90097348500613,56.785142542825895,60.065407428071154,59.24051876874309,,,58.71855545043945
2017-05-23,61.39478272952965,61.82931418001901,60.90869045120027,61.49789047241211,1784329,0.0,0.0,0.004209177555621002,1.0756149574989613,58.909097290039064,61.16547223693317,56.65272234314496,60.065407428071154,59.24051876874309,,,58.333526611328125
2017-05-24,61.468444035175416,61.704126879559816,61.11492672499919,61.30641555786133,1553319,0.0,0.0,-0.003113520042393625,1.07226600877089,58.96138954162598,61.35945927544699,56.563319807804966,60.183244886692265,59.24051876874309,58.65500134436254,,59.39977645874024
2017-05-25,61.38005731773395,61.895610014161605,60.34159205396946,60.60673522949219,2649815,0.0,0.0,-0.011412840271321611,1.0600284080844202,59.0340576171875,61.49383298430162,56.57428225007338,60.183244886692265,59.24051876874309,58.55189345881364,,60.717811584472656
2017-05-26,60.53268945876377,61.12505692073291,60.42902043210739,61.08803176879883,1487828,0.355412,0.0,0.007941304501623003,1.0684464164533893,59.14265467325846,61.66663556734169,56.61867377917523,60.183244886692265,59.24051876874309,58.85386061441605,,60.43642807006836
2017-05-30,60.90293178159944,61.850717106630974,60.55491346994421,61.74705505371094,1219182,0.0,0.0,0.010788091641359854,1.079972914307971,59.24032185872396,61.92677868124839,56.553865036199525,60.183244886692265,59.24051876874309,58.78757551662378,,60.8733024597168
2017-05-31,61.45086768402096,61.55453673059504,60.45125133390388,61.12506866455078,2088506,0.0,0.0,-0.01007313447773528,1.069094201909835,59.3113644917806,62.078945980844196,56.54378300271701,60.183244886692265,59.24051876874309,58.78757551662378,,61.58414077758789
2017-06-01,61.52489726738607,62.33200210108048,61.11764163650247,61.865509033203125,1314013,0.0,0.0,0.012113530255742022,1.0820447068709083,59.42771021525065,62.31800135488128,56.537419075620015,61.10111904703376,59.32614446622331,58.78757551662378,,61.70261001586914
2017-06-02,61.81368450979124,61.99879627447308,61.347191392969286,61.56932830810547,2086525,0.0,0.0,-0.004787493544079591,1.0768644248223582,59.52313575744629,62.499085418426354,56.54718609646623,61.33679707752496,59.32614446622331,58.78757551662378,,61.61376190185547
2017-06-05,61.502696780556285,62.07285197569979,61.42864647320524,61.77666473388672,1667338,0.0,0.0,0.0033675278174822854,1.0804907957286045,59.635047149658206,62.68755978932597,56.582534509990445,61.33679707752496,59.32614446622331,58.78757551662378,,62.49491500854492
2017-06-06,61.42864044016758,62.05062659309289,61.19169766378332,61.98398971557617,1749789,0.0,0.0,0.003356040384869363,1.0841169664745494,59.72097206115723,62.88521907843236,56.556725043882096,61.33679707752496,59.32614446622331,58.78757551662378,,61.99879837036133
2017-06-07,62.0802497332052,62.15430003855447,60.00696007794684,60.43642807006836,2705154,0.0,0.0,-0.024967118970706137,1.0570496891944183,59.740336100260414,62.91466740997501,56.56600479054582,61.16948108951366,59.32614446622331,58.78389328290979,,62.43566131591797
2017-06-08,60.43641972327982,61.80627325130377,60.43641972327982,60.999168395996094,2258236,0.0,0.0,0.009311277054218081,1.0668921717105826,59.784841283162436,62.9907193568774,56.57896320944747,61.16948108951366,59.32614446622331,58.68630699395645,,62.54673767089844
2017-06-09,61.04362303045264,61.78408429861104,61.03621659938382,61.47309112548828,1618066,0.0,0.0,0.007769330991786116,1.0751812101251477,59.878777567545576,63.11158548000874,56.64596965508241,61.16948108951366,59.32614446622331,58.45798838699921,,62.539329528808594
2017-06-12,61.72484315836049,62.12469249908369,60.888119317574045,61.347206115722656,1540320,0.0,0.0,-0.0020478067307311276,1.0729794468062976,59.987175369262694,63.191644498346044,56.782706240179344,61.16948108951366,59.525006505822404,58.42484625645771,,63.08727645874024
2017-06-13,61.47308423765384,61.85812069693171,61.08804078457972,61.80628967285156,1328498,0.0,0.0,0.007483365359180594,1.0810089440296407,60.118732325236,63.287101593076294,56.95036305739571,61.16948108951366,60.00004938393674,58.42484625645771,,61.58414077758789
2017-06-14,61.8210808341188,61.8210808341188,60.31054009588754,60.5697021484375,2091849,0.0,0.0,-0.02000747061439012,1.0593806893480746,60.22699114481608,63.22411447095758,57.229867818674585,61.080630058250655,60.02214103723621,58.38617780615978,,61.36201477050781
2017-06-15,60.12542666763164,61.13985556417517,60.12542666763164,60.999168395996094,1837192,0.0,0.0,0.007090446746891743,1.0668921717105826,60.35938580830892,63.122695200145294,57.59607641647255,61.080630058250655,60.15103312555138,58.24624150083737,,62.16168975830078
2017-06-16,60.851103815276026,61.42125212880495,60.584535245194886,61.41385269165039,1935984,0.0,0.0,0.006798195886249525,1.0741451136833773,60.514686838785806,62.957261146495156,58.072112531076456,61.080630058250655,60.15103312555138,58.27570389080732,,62.40604782104492
2017-06-19,61.70264287843249,61.82851725463125,60.991800244669534,61.49531173706055,1619552,0.0,0.0,0.0013263952974771342,1.0755698547109749,60.63096758524577,62.91279071477208,58.34914445571946,61.080630058250655,60.26887058417249,58.27570389080732,,61.72483825683594
2017-06-20,60.843690542774176,60.90292799613128,59.66635489954712,59.94032287597656,1778387,0.0,0.0,-0.025286299348034058,1.0483726733950316,60.69369697570801,62.78596846392914,58.60142548748688,60.895523699315405,60.26887058417249,58.27570389080732,,62.095062255859375
2017-06-21,59.703369417250464,59.703369417250464,57.2450365223925,57.49679565429688,3549717,0.0,0.0,-0.04076600032228084,1.0056347126535392,60.66024564107259,62.91628714761667,58.40420413452851,59.684864510738095,59.78851931173649,58.456144632036796,,62.16908645629883
2017-06-22,57.58565452521917,57.94107572341689,56.91183728301176,57.56344223022461,2822269,0.0,0.0,0.0011591354817135358,1.0068003795306186,60.61379458109538,63.056588250660184,58.17100091153057,59.51826489104772,59.62191969204612,58.456144632036796,,62.1987190246582
2017-06-23,57.54123459631938,58.20024252961365,57.35611930107756,58.133602142333984,2784262,0.0,0.0,0.009904896059360402,1.016772632642394,60.59027684529622,63.112717361701186,58.06783632889126,59.38497898997173,59.62191969204612,58.55557565183635,,61.91735076904297
2017-06-26,58.28908227802146,58.71854670451564,57.9336611512316,58.27427291870117,2310356,0.0,0.0,0.002419784275929926,1.019233003071058,60.57856737772624,63.14008283970855,58.01705191574393,59.37017726882151,59.62191969204612,58.79309709089351,,62.420860290527344
2017-06-27,58.26687864871926,58.57046531456695,57.77077028308991,57.859622955322266,1157530,0.0,0.0,-0.007115489265003605,1.0119806615791684,60.51081059773763,63.242116378429365,57.7795048170459,59.37017726882151,59.62191969204612,59.29023618339217,,64.02025604248047
2017-06-28,58.3779471291346,58.881461924124125,58.25206930461162,58.71855545043945,1228715,0.0,0.0,0.014845110480246948,1.0270036263041846,60.47487678527832,63.270021872291366,57.67973169826527,59.37017726882151,59.62191969204612,59.65296309840712,,64.07949829101562
2017-06-29,58.88886899834912,59.04436906299272,58.06696156617843,58.333526611328125,1036330,0.0,0.0,-0.006557191949933205,1.0202693663932305,60.44771258036295,63.30852684304581,57.586898317680095,59.37017726882151,59.62191969204612,59.65296309840712,,64.60521697998047
2017-06-30,58.733365710243866,59.92550702120712,58.68893413073379,59.39977645874024,2216763,0.0,0.0,0.01827850824992039,1.0389183684239902,60.44332364400228,63.31010602442707,57.57654126357748,58.90738263957152,59.62191969204612,59.711881827717676,59.056393320013655,64.32384490966797
2017-07-03,59.81445087608336,60.89552395150557,59.39238924972753,60.717811584472656,985324,0.0,0.0,0.02218922703602999,1.061971163972852,60.42615852355957,63.280049541964274,57.57226750515487,58.90368061725866,59.62191969204612,59.711881827717676,59.056393320013655,64.29423522949219
2017-07-05,60.71039601599272,60.97696452641843,59.95512906047957,60.43642807006836,2833906,0.0,0.0,-0.004634282874520723,1.0570496891944177,60.39936879475911,63.237341783188114,57.56139580633011,58.944400904715096,59.62191969204612,59.711881827717676,59.15214453397893,63.316837310791016
2017-07-06,60.41421574445421,61.78406946095184,60.41421574445421,60.8733024597168,2612551,0.0,0.0,0.007228659991982633,1.0646907419922351,60.37854919433594,63.19320111947699,57.56389726919489,59.5700943810147,59.62191969204612,59.711881827717676,59.15214453397893,62.97621154785156
2017-07-07,60.73261127907045,61.65818408423488,60.69558612884951,61.58414077758789,1875075,0.0,0.0,0.011677341119146423,1.0771234989728755,60.38780670166015,63.21630714103956,57.55930626228075,59.77741987202087,59.62191969204612,59.711881827717676,59.15214453397893,63.36865234375
2017-07-10,61.59154156916685,62.1246715120967,61.502685413046166,61.70261001586914,1821469,0.0,0.0,0.001923697185434614,1.0791955584162152,60.42433586120605,63.29099990667761,57.557671815734494,59.9477208975933,59.533068660783115,60.21363175662854,59.23777023145916,63.03544616699219
2017-07-11,61.68780521139004,62.01361115969155,61.22131207931622,61.61376190185547,1567803,0.0,0.0,-0.0014399409358991644,1.077641580553811,60.44186019897461,63.33073526372616,57.55298513422306,60.09581653913756,59.533068660783115,60.33147077187414,59.23777023145916,63.20574188232422
2017-07-12,62.14689673974083,62.68743322331895,61.96918439050525,62.49491500854492,1092535,0.0,0.0,0.014301238546236439,1.0930531898646545,60.466788864135744,63.41226426997079,57.521313458300696,60.37719739474869,59.79963525316535,60.33147077187414,59.23777023145916,62.22834014892578
2017-07-13,62.65040327389283,62.672622561193535,61.932161489844766,61.99879837036133,1462821,0.0,0.0,-0.007938512087195537,1.0843759739049663,60.49591318766276,63.483548218204575,57.50827815712094,60.68818367702637,59.79963525316535,60.33147077187414,59.23777023145916,62.095062255859375
2017-07-14,62.11726185481934,62.702222776628616,61.95436240729684,62.43566131591797,1834840,0.0,0.0,0.007046313106698676,1.092016826542482,60.51491826375325,63.54385769714238,57.485978830364125,61.04730601317807,59.80703002982018,60.24781277786849,59.23777023145916,61.9765853881836
2017-07-17,62.539331242221024,62.894755893199054,62.30978790357975,62.54673767089844,1090802,0.0,0.0,0.0017790530706232044,1.0939595824309147,60.547498575846355,63.641015928389564,57.453981223303145,61.42494247683931,59.903296588105405,60.24781277786849,59.23777023145916,62.78369903564453
2017-07-18,62.465286225447485,62.61337982596429,62.10246214952726,62.539329528808594,1347315,0.0,0.0,-0.00011844170240860041,1.0938300119956055,60.57292073567708,63.71818649279973,57.42765497855443,61.65448581882663,59.903296588105405,60.24781277786849,59.32614446622331,62.56155014038086
2017-07-19,62.66521491515089,63.168726195875536,62.13948434755703,63.08727645874024,3002398,0.0,0.0,0.008761637421764057,1.1034137539617548,60.60969696044922,63.84404813689497,57.37534578400347,61.932156162362524,60.04028173944364,60.34724379766803,59.32614446622331,62.346824645996094
2017-07-20,62.93918154641261,63.08727515350149,61.45825946311361,61.58414077758789,2926508,0.0,0.0,-0.023826289000372647,1.077123498972876,60.64795405069987,63.90018693737087,57.39572116402888,62.19501913759588,60.04028173944364,60.584765236725204,59.32614446622331,63.13911056518555
2017-07-21,61.22872700353943,61.6063640202896,60.65116533013282,61.36201477050781,1468268,0.0,0.0,-0.0036068702798386365,1.0732384542367148,60.66004892985026,63.920055185313586,57.40004267438694,61.909945763004174,60.04028173944364,60.551385547743436,59.32614446622331,62.55413436889648
2017-07-24,61.31756676458052,62.38383364583256,61.19909188957538,62.16168975830078,1836697,0.0,0.0,0.013032084927193655,1.0872249889194576,60.68300221761068,63.97491468163946,57.391089753581895,61.909945763004174,60.04028173944364,60.615831591901014,59.32614446622331,62.43501281738281
2017-07-25,62.813303467725234,62.8947531983024,61.93955473507312,62.40604782104492,2010017,0.0,0.0,0.0039310074049510035,1.0914988784017479,60.718296941121416,64.05994046919768,57.37665341304515,61.909945763004174,60.04028173944364,60.615831591901014,59.32614446622331,63.09769821166992
2017-07-26,62.50232457845735,62.539342741061176,61.48788844595031,61.72483825683594,1285663,0.0,0.0,-0.010915761981313388,1.079584336442244,60.7155818939209,64.05383781614884,57.37732597169296,61.909945763004174,60.04028173944364,60.674750321211576,59.32614446622331,63.20194625854492
2017-07-27,61.78406915894286,62.146893273046246,61.53971294392575,62.095062255859375,1943041,0.0,0.0,0.00599797438889893,1.086059655642881,60.766427230834964,64.14028904410667,57.39256541756327,61.909945763004174,60.04028173944364,60.58219714174395,59.32614446622331,63.58168029785156
2017-07-28,61.96176245128256,62.39122331526951,61.62855016903336,62.16908645629883,743295,0.0,0.0,0.0011921108981973738,1.0873543591944654,60.805424499511716,64.2157544886741,57.39509451034934,61.909945763004174,60.04028173944364,59.736691911237294,59.32614446622331,63.291297912597656
2017-07-31,62.35421905684992,62.613381114639616,62.02100670038046,62.1987190246582,794796,0.0,0.0,0.00047664474497643994,1.0878726409357027,60.83158671061198,64.27189927092908,57.391274150294876,61.909945763004174,60.26242274847655,59.57009229154692,59.32614446622331,64.00611877441406
2017-08-01,62.213538005324985,62.5023188122511,61.48788277333175,61.91735076904297,1102934,0.0,0.0,-0.004523698558867251,1.0829514330376708,60.84565467834473,64.30003925876554,57.39127009792392,61.86922024181715,60.469748239482726,59.503449341008924,59.32614446622331,64.2593002319336
2017-08-02,61.64338105667943,62.69483522469629,61.59155004026226,62.420860290527344,1198136,0.0,0.0,0.008131961642908525,1.091757952552266,60.92833925882975,64.41053968662327,57.446138831036244,61.77295926421761,60.469748239482726,59.496048480433814,59.32614446622331,65.00387573242188
2017-08-03,62.40605316796957,64.7607171032719,62.14689109731306,64.02025604248047,2877483,0.0,0.0,0.02562277649665523,1.1197318225589588,61.14578793843587,64.55816535831613,57.733410518555615,62.97990449642364,61.41383933472517,59.496048480433814,59.32614446622331,65.48045349121094
2017-08-04,64.13132931027378,64.59041604163853,63.90178594459142,64.07949829101562,2978999,0.0,0.0,0.0009253672540117108,1.1207679857208297,61.362989807128905,64.66404273484214,58.06193687941567,63.124299938301824,61.41383933472517,59.496048480433814,59.32614446622331,65.55488586425781
2017-08-07,64.08689289544722,64.88659131300267,63.93879930075283,64.60521697998047,1354867,0.0,0.0,0.008204163624647931,1.1299629496609505,61.57871030171712,64.85331302135731,58.30410758207694,63.18723704316721,61.78776272186823,59.496048480433814,59.32614446622331,65.95697784423828
2017-08-08,64.45713266097083,64.71629474053208,64.11652084105522,64.32384490966797,1143293,0.0,0.0,-0.00435525308118212,1.125041675042818,61.78036270141602,64.96048979006666,58.600235612765374,63.18723704316721,62.1394902813651,59.26465116580882,59.32614446622331,67.04409790039062
2017-08-09,64.24980364637663,64.61262777180845,64.13132874979591,64.29423522949219,960564,0.0,0.0,-0.00046032198817347325,1.1245237936221844,61.99484977722168,64.9497081324257,59.039991422017664,63.18723704316721,62.42086018674112,59.26280015465239,59.32614446622331,66.87284851074219
2017-08-10,63.9684423818132,64.07210444068139,63.28721858057196,63.316837310791016,1128189,0.0,0.0,-0.015201952635604754,1.1074288361739293,62.1481258392334,64.87711772469625,59.419133953770555,63.18723704316721,62.65040352872844,59.28316029838061,59.32614446622331,67.05155181884766
2017-08-11,63.31682337349674,63.509341580645,62.89476180612713,62.97621154785156,1069013,0.0,0.0,-0.00537970273637467,1.1014711982336243,62.30288200378418,64.65138774027821,59.954376267290144,63.18723704316721,62.76887832156774,59.59600703653041,59.32614446622331,67.7291259765625
2017-08-14,63.47231437645025,63.59078926741924,63.24277801744186,63.36865234375,1291729,0.0,0.0,0.006231571989690821,1.1083350952999882,62.43517786661784,64.5517647376037,60.31859099563198,63.239070676632466,62.76887832156774,59.699669782033496,59.32614446622331,68.71202087402344
2017-08-15,63.242777223585385,63.58338903394807,63.0206333089094,63.03544616699219,944842,0.0,0.0,-0.005258217816441757,1.102507227955294,62.51243235270182,64.54054878694672,60.48431591845693,63.516741205157864,62.76887832156774,59.74039477918821,59.32614446622331,68.5333251953125
2017-08-16,63.38345418789668,63.70925308765221,63.079860584095215,63.20574188232422,1076070,0.0,0.0,0.0027015865784607573,1.105485746684994,62.60474281311035,64.494756928895,60.71472869732569,63.890676559564895,62.76887832156774,59.81444259996034,59.32614446622331,68.82369995117188
2017-08-17,62.96139477264212,63.46491304421067,62.15429684118085,62.22834014892578,697861,0.0,0.0,-0.015463812373536445,1.0883907225166385,62.64991073608398,64.43476001395506,60.865061458212914,63.52044407709176,62.76887832156774,60.08841632395702,59.50386002734255,68.68224334716797
2017-08-18,61.90254405182446,62.64300513853908,61.45826320351848,62.095062255859375,768179,0.0,0.0,-0.002141755552975466,1.0860596556428814,62.666941452026364,64.4204661366991,60.913416767353624,63.087278972025274,62.76887832156774,60.24390946509586,59.50386002734255,68.40673828125
2017-08-21,62.080247419254285,62.27277261095001,61.64338000791773,61.9765853881836,1133760,0.0,0.0,-0.0019079917689364123,1.0839874627593409,62.676073964436846,64.41229497872811,60.93985295014558,63.035445487663466,62.76887832156774,60.42716802149913,59.51125480399738,68.08655548095703
2017-08-22,62.24316252444677,62.85774235471154,62.169112211583695,62.78369903564453,748990,0.0,0.0,0.013022880212029353,1.0981041016381974,62.71507186889649,64.40636183982463,61.02378189796835,62.76518382209993,62.76887832156774,60.664119532472355,59.6075213622826,68.13867950439453
2017-08-23,62.36903193100368,62.83552508622101,62.339413206961375,62.56155014038086,764094,0.0,0.0,-0.0035383212310817758,1.094218656581433,62.71729303995768,64.40760178864383,61.02698429127153,62.58375814558534,62.76887832156774,60.77889120346602,59.6075213622826,68.04931640625
2017-08-24,62.72446165942971,62.865148861485984,62.30979948951936,62.346824645996094,751837,0.0,0.0,-0.0034322278444659515,1.09046304884038,62.72889391581217,64.40412665128193,61.05366118034242,62.58375814558534,62.76887832156774,60.98621895090308,59.94336855321993,68.86837768554688
