Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.200000762939453,31.700000762939453,31.0,31.5,253700,0,0,,,,,,,,,,35.54999923706055
2017-03-14,31.25,31.75,31.17799949645996,31.549999237060547,178800,0,0,0.0015872773670015938,1.0015872773670016,,,,,,,,36.70000076293945
2017-03-15,31.649999618530277,31.924999237060547,31.25,31.75,334500,0,0,0.006339168550740348,1.0079365079365081,,,,,,,,36.95000076293945
2017-03-16,31.799999237060547,32.45000076293945,31.649999618530277,32.25,404300,0,0,0.015748031496062964,1.023809523809524,,,,,,,,37.5
2017-03-17,32.25,32.650001525878906,31.950000762939453,32.5,798000,0,0,0.007751937984496138,1.0317460317460319,,,,,,,,37.650001525878906
2017-03-20,32.54999923706055,32.599998474121094,32.04999923706055,32.349998474121094,254200,0,0,-0.004615431565504813,1.026984078543527,,,,,,,,38.45000076293945
2017-03-21,32.54999923706055,32.54999923706055,31.25,31.649999618530277,445600,0,0,-0.021638296402109347,1.004761892651755,,,,,,,,37.900001525878906
2017-03-22,31.549999237060547,32.25,31.299999237060547,32.20000076293945,307000,0,0,0.017377603508316186,1.0222222464425226,,,,,,,,38.29999923706055
2017-03-23,32.400001525878906,33.0,32.20000076293945,32.599998474121094,377200,0,0,0.012422288872800724,1.0349205864800348,,,,32.0,,,,38.0
2017-03-24,32.599998474121094,32.900001525878906,32.150001525878906,32.45000076293945,425600,0,0,-0.004601157000075129,1.0301587543790303,,,,32.08899974822998,,,,39.04999923706055
2017-03-27,32.20000076293945,33.4900016784668,32.20000076293945,32.95000076293945,834400,0,0,0.015408320130797737,1.0460317702520463,,,,32.3700008392334,,,,39.5
2017-03-28,32.95000076293945,33.5,32.95000076293945,33.099998474121094,1477000,0,0,0.00455228247977324,1.0507936023530509,,,,32.375,,,,39.650001525878906
2017-03-29,34.0,35.79999923706055,32.349998474121094,33.20000076293945,2986600,0,0,0.0030212173241199736,1.0539682781885544,,,,33.52499961853027,,,,41.0
2017-03-30,33.150001525878906,34.150001525878906,33.0099983215332,34.0,942500,0,0,0.024096362008327654,1.0793650793650795,,,,33.52499961853027,,,,40.09999847412109
2017-03-31,34.0,34.25,33.400001525878906,33.5,625300,0,0,-0.014705882352941124,1.0634920634920637,,,,33.52499961853027,,,,39.45000076293945
2017-04-03,33.650001525878906,33.67100143432617,32.54999923706055,33.349998474121094,620700,0,0,-0.004477657488922593,1.0587301102895588,,,,33.54999923706055,,,,40.0
2017-04-04,33.29999923706055,33.70000076293945,32.75,33.29999923706055,415000,0,0,-0.00149922756666232,1.0571428329225572,,,,33.97500038146973,,,,39.75
2017-04-05,33.349998474121094,33.79999923706055,32.625,32.849998474121094,485500,0,0,-0.013513536734218068,1.042857094416543,,,,33.97500038146973,,,,39.45000076293945
2017-04-06,32.849998474121094,33.75,32.849998474121094,33.349998474121094,430700,0,0,0.015220700859206904,1.0587301102895588,,,,34.0,,,,38.92499923706055
2017-04-07,33.20000076293945,34.099998474121094,33.20000076293945,33.599998474121094,359300,0,0,0.007496252217042754,1.066666618226067,,,,34.07499885559082,,,,38.650001525878906
2017-04-10,33.650001525878906,34.650001525878906,33.525001525878906,33.95000076293945,512600,0,0,0.010416735259316523,1.0777778019980784,,,,34.07499885559082,,,,38.95000076293945
2017-04-11,34.0,34.400001525878906,33.5,34.29999923706055,406400,0,0,0.010309233173954935,1.0888888646685893,,,,33.60000038146973,,,,39.5
2017-04-12,34.20000076293945,34.29999923706055,33.474998474121094,33.70000076293945,286600,0,0,-0.017492667273088625,1.0698412940615705,,,,33.60000038146973,,,,40.45000076293945
2017-04-13,33.599998474121094,34.0,33.224998474121094,33.29999923706055,353000,0,0,-0.011869481211371213,1.0571428329225576,,,,33.60000038146973,,,,41.0
2017-04-17,33.599998474121094,35.099998474121094,33.5,34.900001525878906,1302900,0,0,0.04804811788216701,1.1079365563771086,,,,33.86249923706055,,,,41.09999847412109
