Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.926257178517933,17.18147331800147,16.926257178517933,17.09943962097168,632000,0.0,0,,,,,,,,,,17.27262306213379
2017-03-14,16.99918057083932,17.208821526853125,16.889803436622643,16.92626190185547,285200,0.0,0,-0.010127683886424932,0.9898723161135751,,,,,,,,17.309080123901367
2017-03-15,16.93537203172161,17.199703216552734,16.917141935143388,17.199703216552734,323700,0.0,0,0.016154855471502083,1.005863560315631,,,,,,,,17.445802688598633
2017-03-16,17.27262132817426,17.35009662845018,17.15412744261178,17.290849685668945,168300,0.0,0,0.0052993047594269704,1.0111939378681458,,,,,,,,17.491378784179688
2017-03-17,17.217931918081796,17.49137815665682,17.026521115745236,17.227046966552734,706900,0.0,0,-0.0036899701446766464,1.0074626624269343,,,,,,,,17.691904067993164
2017-03-20,17.208817350341498,17.495935300384744,17.208817350341498,17.37288475036621,108300,0.0,0,0.008465628734665165,1.015991467291078,,,,,,,,17.83774185180664
2017-03-21,17.409346811034695,18.00181113354918,17.363771562522526,17.94712257385254,194500,0.0,0,0.0330536828936383,1.0495737270735594,,,,,,,,17.810400009155273
2017-03-22,17.874200606156933,18.111186638999147,17.755706720477,18.09295654296875,104000,0.0,0,0.00812575768155055,1.0581023088486812,,,,,,,,17.618982315063477
2017-03-23,18.074728182310828,18.184107030477133,17.755708425220075,18.08384323120117,92300,0.0,0,-0.0005036938957951875,1.0575693491745872,,,,17.53695523354989,,,,17.755706787109375
2017-03-24,18.09295654296875,18.19321859410064,18.001807801334415,18.09295654296875,57400,0.0,0,0.0005039477311912233,1.0581023088486812,,,,17.541511015361642,,,,18.001808166503906
2017-03-27,17.928890877100965,18.129416737135077,17.63721626668124,18.08384323120117,98900,0.0,0,-0.0005036938957951875,1.0575693491745872,,,,17.555180264622013,,,,17.892433166503906
2017-03-28,18.07472534234288,18.639846115125582,17.947118154963814,18.60338592529297,211800,0.0,0,0.028729661469051093,1.0879529585564178,,,,17.83318361543541,,,,18.06561279296875
2017-03-29,17.32731036735282,17.796724052570887,16.652812442494632,17.436687469482422,482800,0.0,0,-0.06271430698130687,1.0197227427322897,,,,17.646329278810107,,,,18.184106826782227
2017-03-30,17.336424713272695,17.52783550350379,17.222489222368196,17.509605407714844,138500,0.0,0,0.004181868738545758,1.023987089392106,,,,17.646329278810107,,,,18.03826713562012
2017-03-31,17.482262708773302,17.509606115043685,17.217931524708323,17.427574157714844,144700,0.0,0,-0.004684928534360755,1.0191897830581957,,,,17.646329278810107,,,,18.11118698120117
2017-04-03,17.409342843739324,17.527834985832673,17.090323130925206,17.473146438598633,212300,0.0,0,0.0026149526303185233,1.0218549160621975,,,,17.646329278810107,,,,19.24142837524414
2017-04-04,17.454916745464683,17.500491984640963,16.930814533819547,17.15412712097168,240200,0.0,0,-0.01825769152384782,1.0031982042226064,,,,17.646329278810107,,,,19.14116477966309
2017-04-05,17.072093792536204,17.318194873776207,16.990060098789534,17.062978744506836,206800,0.0,0,-0.005313495453430073,0.9978677151255804,,,,17.646329278810107,,,,18.62161636352539
2017-04-06,17.044750512158892,17.32731004907411,17.00829031977362,17.299964904785156,153500,0.0,0,0.013888909071906097,1.0117270090867503,,,,17.646329278810107,,,,18.19321823120117
2017-04-07,17.336425291577683,17.336425291577683,17.108554302167413,17.190587997436523,100200,0.0,0,-0.006322377412359859,1.0053304890970258,,,,17.646329278810107,,,,18.211450576782227
2017-04-10,17.108553226175744,17.637213818818328,17.108553226175744,17.473146438598633,102900,0.0,0,0.016436810724813178,1.0218549160621975,,,,17.224768247532758,,,,18.58515739440918
2017-04-11,17.473148856635913,17.641772914744646,17.42757535072041,17.5004940032959,122300,0.0,0,0.0015651196419239621,1.023454241262523,,,,17.286293724282096,,,,18.813026428222656
2017-04-12,17.436686301219208,17.436686301219208,17.10855327829772,17.135896682739258,72700,0.0,0,-0.02083354449811392,1.0021320617853968,,,,17.286293724282096,,,,19.0682430267334
2017-04-13,17.02652274121246,17.154129954952413,16.816881821920276,16.980947494506836,72900,0.0,0,-0.009042374093472416,0.9930704087916704,,,,17.229327368332463,,,,18.83125877380371
2017-04-17,17.04475087465038,17.336425465864973,17.04475087465038,17.208816528320312,69100,0.0,0,0.01341910007596403,1.0063965199897242,,,,17.229327368332463,,,,18.52135467529297
2017-04-18,17.135897854526103,17.423015790418983,17.05386415855671,17.318195343017578,367100,0.0,0,0.006355975410468284,1.0127931515239599,,,,17.229327368332463,17.646329278810107,,,18.32082939147949
2017-04-19,17.29996647037958,17.391115221073786,17.208817719685374,17.27262306213379,67300,0.0,0,-0.002631468232177192,1.010128018519958,,,,17.229327368332463,17.646329278810107,,,18.39374542236328
2017-04-20,17.272621669673534,17.837740749087548,17.18147292632743,17.309080123901367,255400,0.0,0,0.0021106847313481225,1.012260080305355,,,,17.32731128550391,17.646329278810107,,,18.740108489990234
2017-04-21,17.24527684038542,17.500492978716725,17.227046743679388,17.445802688598633,135100,0.0,0,0.007898892588085626,1.020255813950894,,,,17.32731128550391,17.646329278810107,,,18.202333450317383
2017-04-24,17.546067338449614,17.591640843921585,17.409345083515902,17.491378784179688,114800,0.0,0,0.0026124390143904552,1.022921170043918,17.457044919331867,18.231637705769213,16.68245213289452,17.32731128550391,17.646329278810107,,,18.02915382385254
2017-04-25,17.60987036999177,17.865086512498078,17.51872162348825,17.691904067993164,122700,0.0,0,0.011464235397774525,1.0346481791306685,17.476793734232583,18.24413363986599,16.709453828599177,17.34098416720918,17.646329278810107,,,18.04738426208496
2017-04-26,17.628100946113097,17.90154545453791,17.628100946113097,17.83774185180664,92700,0.0,0,0.00824319322855227,1.0431769839948124,17.507176399230957,18.257010496109366,16.757342302352548,17.359213638229093,17.646329278810107,,,18.09295654296875
2017-04-27,17.82862836973903,17.86508856794241,17.77393981095189,17.810400009155273,45800,0.0,0,-0.001532808517945794,1.04157799342802,17.527532958984374,18.276038521269335,16.779027396699412,17.473148164594143,17.646329278810107,,,18.10207176208496
2017-04-28,17.8650833657191,17.8650833657191,17.600752221270298,17.618982315063477,109200,0.0,0,-0.010747523581357,1.03038360938183,17.538470713297524,18.282427836942613,16.794513589652436,17.477704806547308,17.646329278810107,,,18.11118698120117
2017-05-01,17.728363381478815,17.810397075405803,17.7010182373306,17.755706787109375,51500,0.0,0,0.00776006636484361,1.03837945457188,17.55609270731608,18.294768588099576,16.817416826532583,17.54150919043267,17.646329278810107,,,18.229677200317383
2017-05-02,17.755707080654293,18.23879420415342,17.755707080654293,18.001808166503906,100600,0.0,0,0.013860410196298245,1.0527718197516547,17.577056821187337,18.32923081777898,16.824882824595694,17.710133565240426,17.646329278810107,,,18.25702667236328
2017-05-03,17.910663266816453,18.11119089321836,17.810401192133554,17.892433166503906,52800,0.0,0,-0.006075778554485156,1.0463754113064412,17.57523384094238,18.324090787720824,16.82637689416394,17.732920473916405,17.646329278810107,,,18.07472801208496
2017-05-04,17.89243034435153,18.26614038774167,17.89243034435153,18.06561279296875,148700,0.0,0,0.009678931023705095,1.0565032067373772,17.57432238260905,18.320735057462798,16.827909707755303,17.837742735628787,17.459476415118154,,,18.184106826782227
2017-05-05,18.09295807741764,18.2479104297821,18.010013393517806,18.184106826782227,68800,0.0,0,0.00655909296692081,1.0634329094902175,17.57766450246175,18.333940839095767,16.821388165827734,17.89243100561496,17.541511104830974,,,18.740108489990234
2017-05-08,18.111185777756557,18.27525141867536,17.98357685012962,18.03826713562012,54300,0.0,0,-0.00802017347078643,1.054903993081563,17.5758415222168,18.327420311112203,16.824262733321394,17.93800181997283,17.546066620297818,,,18.348169326782227
2017-05-09,18.056496692076635,18.25702427516457,17.928889494488075,18.11118698120117,110500,0.0,0,0.00404250835364639,1.05916845128589,17.57675298055013,18.330839570238354,16.822666390861905,17.93800181997283,17.546066620297818,,,17.865087509155273
2017-05-10,18.685422562189864,19.91136795320859,18.685422562189864,19.24142837524414,255400,0.0,0,0.06240570511563526,1.1252666053246214,17.59802106221517,18.489267709098975,16.706774415331367,18.756060087239444,18.364124887564433,,,18.12941551208496
