Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,80.0,81.5,79.05000305175781,81.0,154100,0,0,,,,,,,,,,84.25
2017-03-14,80.05000305175781,81.3499984741211,78.3499984741211,78.80000305175781,205700,0,0,-0.027160456151138157,0.9728395438488618,,,,,,,,84.5
2017-03-15,79.0999984741211,79.4000015258789,78.5,78.8499984741211,157500,0,0,0.0006344596500895694,0.9734567712854455,,,,,,,,84.5999984741211
2017-03-16,78.0999984741211,78.25,76.19999694824219,77.55000305175781,441400,0,0,-0.016486942898165657,0.9574074450834297,,,,,,,,84.69999694824219
2017-03-17,79.69999694824219,84.80000305175781,78.5,82.44999694824219,1925700,0,0,0.06318496071771995,1.0179011968918787,,,,,,,,87.05000305175781
2017-03-20,82.5999984741211,82.94999694824219,79.8499984741211,80.44999694824219,301800,0,0,-0.024257126428464226,0.9932098388671874,,,,,,,,87.3499984741211
2017-03-21,80.69999694824219,81.05000305175781,77.55000305175781,77.6500015258789,297100,0,0,-0.03480417064732355,0.9586419941466531,,,,,,,,86.05000305175781
2017-03-22,77.44999694824219,77.55000305175781,76.5999984741211,77.4000015258789,196400,0,0,-0.0032195749528308726,0.9555555743935666,,,,,,,,85.44999694824219
2017-03-23,77.19999694824219,78.69999694824219,76.1500015258789,78.1500015258789,124300,0,0,0.009689922289591202,0.9648148336528259,,,,80.47500228881836,,,,87.19999694824219
2017-03-24,77.8499984741211,81.69999694824219,77.8499984741211,81.0999984741211,215600,0,0,0.037747880878355566,1.0012345490632233,,,,80.47500228881836,,,,88.3499984741211
2017-03-27,79.69999694824219,82.57499694824219,79.0999984741211,81.69999694824219,218100,0,0,0.007398255060541814,1.0086419376326197,,,,80.47500228881836,,,,88.0999984741211
2017-03-28,81.80000305175781,81.92500305175781,80.30000305175781,81.44999694824219,139500,0,0,-0.003059975634495782,1.0055555178795332,,,,80.47500228881836,,,,88.25
2017-03-29,81.3499984741211,83.30000305175781,81.3499984741211,82.69999694824219,181700,0,0,0.015346839126271883,1.0209876166449654,,,,80.47500228881836,,,,88.5
2017-03-30,82.8499984741211,84.8499984741211,82.34400177001953,84.5999984741211,333400,0,0,0.02297462631187308,1.0444444256064334,,,,80.5,,,,85.75
2017-03-31,84.3499984741211,84.75,83.3499984741211,83.44999694824219,368400,0,0,-0.013593398896226794,1.0302468759042247,,,,80.5,,,,83.44999694824219
2017-04-03,83.19999694824219,83.44999694824219,80.5999984741211,83.05000305175781,203800,0,0,-0.004793216430342806,1.0253086796513313,,,,80.5,,,,89.44999694824219
2017-04-04,82.6500015258789,83.25,81.30000305175781,81.69999694824219,133000,0,0,-0.016255340805638285,1.00864193763262,,,,80.5,,,,88.8499984741211
2017-04-05,82.0,82.6500015258789,80.44999694824219,80.55000305175781,136600,0,0,-0.01407581321224416,0.9944444821204671,,,,81.3499984741211,,,,83.75
2017-04-06,80.6500015258789,81.1500015258789,79.5,81.05000305175781,145600,0,0,0.006207324407905057,1.00061732162664,,,,81.9749984741211,,,,84.94999694824219
2017-04-07,80.5999984741211,82.4000015258789,80.55000305175781,81.69999694824219,203900,0,0,0.00801966529315612,1.0086419376326201,,,,82.17499923706055,,,,84.6500015258789
2017-04-10,81.75,82.5999984741211,81.15599822998047,82.25,128900,0,0,0.006731983749108883,1.0154320987654326,,,,82.17499923706055,,,,81.05000305175781
2017-04-11,82.0,83.3499984741211,81.05000305175781,83.1500015258789,195200,0,0,0.01094226779184071,1.0265432287145548,,,,82.17499923706055,,,,81.9000015258789
2017-04-12,82.94999694824219,83.44999694824219,81.3499984741211,81.5999984741211,215300,0,0,-0.018641046582246967,1.0074073885693966,,,,82.125,,,,81.80000305175781
2017-04-13,81.55000305175781,82.55000305175781,81.30000305175781,81.44999694824219,164100,0,0,-0.0018382540279884285,1.0055555178795337,,,,81.4749984741211,,,,82.44999694824219
2017-04-17,82.1500015258789,83.4000015258789,81.44999694824219,82.8499984741211,224900,0,0,0.017188478555358877,1.0228394873348288,,,,81.4749984741211,,,,82.94999694824219
2017-04-18,82.69999694824219,82.75,81.0,81.75,159800,0,0,-0.013276988465662942,1.0092592592592597,,,,81.4749984741211,80.5,,,83.94999694824219
2017-04-19,82.4000015258789,84.44999694824219,82.1500015258789,84.25,152700,0,0,0.030581039755351647,1.0401234567901239,,,,81.9749984741211,80.5,,,84.5999984741211
2017-04-20,84.55000305175781,84.8499984741211,84.05000305175781,84.5,113700,0,0,0.0029673590504450953,1.0432098765432103,,,,82.70000076293945,80.5,,,84.0999984741211
