Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,79.50897701455627,80.3217863250331,79.31311349826187,80.26303100585938,331700,0.0,0,,,,,,,,,,79.06193542480469
2017-03-14,80.21405533949539,80.21405533949539,79.45019897965399,79.97901916503906,216200,0.0,0,-0.0035385137747860895,0.9964614862252139,,,,,,,,80.30770111083984
2017-03-15,80.27282270531649,81.42839125330951,79.87130811721222,81.22274017333984,343000,0.0,0,0.015550590908527173,1.0119570511536051,,,,,,,,80.33712005615234
2017-03-16,81.31085804493557,81.31085804493557,79.91046597546881,80.51763153076172,172100,0.0,0,-0.008681172798077674,1.0031720771283075,,,,,,,,80.8668212890625
2017-03-17,80.40013451759128,81.48715278854783,80.08676035209037,80.99750518798828,500200,0.0,0,0.005959858084539249,1.0091508403423646,,,,,,,,81.28861999511719
2017-03-20,80.99749127302991,81.30107034236606,80.60577176559181,80.93873596191406,164700,0.0,0,-0.0007255683485289932,1.0084186324337208,,,,,,,,82.39704895019531
2017-03-21,80.88977693525474,81.55569792820498,78.36319368511161,78.47091674804688,692100,0.0,0,-0.03048996484240163,0.9776719837843939,,,,,,,,90.92122650146484
2017-03-22,78.21631742437901,78.42196853850326,77.42308315969387,78.15755462646484,443900,0.0,0,-0.003993353647035458,0.9737677938023441,,,,,,,,90.27384185791016
2017-03-23,78.1575304156347,78.50028963776218,77.7658183985081,77.93229675292969,440000,0.0,0,-0.002882099812509753,0.9709612978263984,,,,79.48939054394943,,,,91.4214859008789
2017-03-24,77.88333703334669,79.94965026356086,77.88333703334669,79.35227966308594,593600,0.0,0,0.018220724517564957,0.9886529161513106,,,,79.48939054394943,,,,92.4710693359375
2017-03-27,78.77452160493799,79.80277725602765,78.3632118730714,79.42085266113281,257200,0.0,0,0.0008641591437326124,0.9895072696087807,,,,79.48939054394943,,,,92.5789794921875
2017-03-28,79.2935261525273,79.92027442442574,79.25435345160506,79.79296875,225900,0.0,0,0.004685370106197517,0.9941434773896708,,,,79.48939054394943,,,,93.98167419433594
2017-03-29,79.66567765349303,80.05739729970435,79.50899427786699,79.99864196777344,142100,0.0,0,0.002577585732119303,0.9967059674326699,,,,79.48939054394943,,,,94.70757293701172
