Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-21,9.8100004196167,9.8100004196167,9.699999809265137,9.699999809265137,58700,0,0,,,,,,,,,,9.75
2017-08-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,27300,0,0,0.0,1.0,,,,,,,,9.779999732971191
2017-08-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,1.0,,,,,,,,9.779999732971191
2017-08-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10000,0,0,0.0,1.0,,,,,,,,9.770999908447266
2017-08-25,9.699999809265137,9.713000297546388,9.699999809265137,9.713000297546388,29800,0,0,0.0013402565501943187,1.0013402565501943,,,,,,,,9.760000228881836
2017-08-28,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9300,0,0,-0.0003088911054778265,1.001030951451389,,,,,,,,9.760000228881836
2017-08-29,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,150000,0,0,0.0010298896851235195,1.0020619029027782,,,,,,,,9.760000228881836
2017-08-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1700,0,0,0.0,1.0020619029027782,,,,,,,,9.760000228881836
2017-08-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,1.0020619029027782,,,,9.755000114440918,,,,9.75
2017-09-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,900,0,0,0.0010287319889730195,1.0030927560372254,,,,9.714999675750732,,,,9.75
2017-09-05,9.729999542236328,9.829999923706056,9.729999542236328,9.75,12700,0,0,0.0020555456017088414,1.0051546589400038,,,,9.764999866485596,,,,9.760000228881836
2017-09-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0,0,-0.002051329001402258,1.0030927560372256,,,,9.764999866485596,,,,9.772000312805176
2017-09-07,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,102000,0,0,-0.0010276747870453518,1.0020619029027782,,,,9.764999866485596,,,,9.770000457763672
2017-09-08,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,251000,0,0,0.0,1.0020619029027782,,,,9.769999980926514,,,,9.765000343322754
2017-09-11,9.734999656677246,9.760000228881836,9.729000091552734,9.760000228881836,199300,0,0,0.004115222299809096,1.0061856103913929,,,,9.769999980926514,,,,9.760000228881836
2017-09-12,9.760000228881836,9.760000228881836,9.758000373840332,9.760000228881836,300,0,0,0.0,1.0061856103913929,,,,9.775000095367432,,,,9.760000228881836
2017-09-13,9.649999618530272,9.789999961853027,9.649999618530272,9.770000457763672,800,0,0,0.001024613590913992,1.007216561842782,,,,9.739999771118164,,,,9.760000228881836
2017-09-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,0,0,-0.003070694497426363,1.0041237074886147,,,,9.739999771118164,,,,9.805999755859377
2017-09-15,9.770000457763672,9.779999732971191,9.720000267028809,9.779999732971191,121600,0,0,0.0041067723606769135,1.0082474149772294,,,,9.739999771118164,,,,9.75
2017-09-18,9.779999732971191,9.779999732971191,9.729999542236328,9.760000228881836,800,0,0,-0.002044939124275391,1.0061856103913929,,,,9.71999979019165,,,,9.800000190734863
2017-09-19,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,17000,0,0,-0.003073840772741976,1.0030927560372256,,,,9.71999979019165,,,,9.800000190734863
2017-09-20,9.789999961853027,9.789999961853027,9.729999542236328,9.736000061035156,24000,0,0,0.0006167028860362134,1.0037113662348358,,,,9.71999979019165,,,,9.739999771118164
2017-09-21,9.729999542236328,9.730999946594238,9.729999542236328,9.729999542236328,6300,0,0,-0.000616322797987956,1.0030927560372256,,,,9.71999979019165,,,,9.741999626159668
2017-09-22,9.751999855041504,9.751999855041504,9.729999542236328,9.729999542236328,400,0,0,0.0,1.0030927560372256,,,,9.71999979019165,,,,9.75
