Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.37645073238612,10.524437091855544,10.13270883509914,10.167529106140137,2632500,0.0,0,,,,,,,,,,9.67133903503418
2017-03-14,10.202350049847396,10.254580044762172,9.897672035514931,10.132709503173828,3126800,0.0,0,-0.0034245884720685016,0.9965754115279315,,,,,,,,10.184938430786133
2017-03-15,10.158822658207216,10.289398451993474,9.888964966153456,10.280694007873535,2346300,0.0,0,0.014604633109569942,1.0111300297793155,,,,,,,,10.167529106140137
2017-03-16,10.271989368482132,10.498321533203123,10.211053274792205,10.498321533203123,2861400,0.0,0,0.021168563636162707,1.032534200159134,,,,,,,,10.38515567779541
2017-03-17,10.55925678042816,10.576666499897934,10.219758533870236,10.446090698242188,4194300,0.0,0,-0.004975160533590484,1.0273971767569199,,,,,,,,10.254579544067385
2017-03-20,10.44609141446326,10.515731957478554,10.089183423964686,10.15882396697998,4382700,0.0,0,-0.027499926964117516,0.9991438294329641,,,,,,,,10.52443790435791
2017-03-21,10.211053182155563,10.211053182155563,9.627813886328422,9.949901580810549,3748300,0.0,0,-0.02056560748060099,0.9785958296201812,,,,,,,,10.550552368164062
2017-03-22,9.862851189157386,9.923786456411287,9.427597382644947,9.610404014587402,5388700,0.0,0,-0.03412069591501321,0.945205458894011,,,,,,,,10.437384605407717
2017-03-23,9.62781489639391,9.932492073320706,9.62781489639391,9.793210983276367,2800000,0.0,0,0.01902177769129021,0.9631849470056868,,,,10.00213194127144,,,,10.437384605407717
2017-03-24,9.801917219462398,9.94990359968124,9.706160838037937,9.84544277191162,1948000,0.0,0,0.005333469147601022,0.9683220642039754,,,,10.00213194127144,,,,10.837820053100586
2017-03-27,9.706159320266014,10.211053657291576,9.706159320266014,10.071772575378418,2956300,0.0,0,0.02298828084324467,0.9905821237626068,,,,10.00213194127144,,,,10.750768661499023
2017-03-28,10.010837522391226,10.341630514057147,10.010837522391226,10.315515518188477,2843600,0.0,0,0.024200600339796763,1.0145548058435327,,,,10.00213194127144,,,,10.47220516204834
2017-03-29,10.32422036398052,10.846525282706066,10.315515918473691,10.689833641052246,5032200,0.0,0,0.03628690414975044,1.0513698588378457,,,,10.137061332675508,,,,10.898754119873049
2017-03-30,10.628898088225826,10.82040999734344,10.533142548757398,10.65501308441162,3193500,0.0,0,-0.003257352528565516,1.0479451765697028,,,,10.137061332675508,,,,11.003215789794922
2017-03-31,10.655012562245645,10.794293641985211,10.263284317932929,10.38515567779541,3516900,0.0,0,-0.02532680199248305,1.0214040765837442,,,,10.137061332675508,,,,11.029329299926758
2017-04-03,10.35904065602833,10.385156483140262,9.862851563432622,9.88896656036377,3744400,0.0,0,-0.04777868843050148,0.9726027294470054,,,,10.137061332675508,,,,12.378618240356444
2017-04-04,9.784505331543984,9.801915882220756,9.357956802132042,9.5146484375,5979200,0.0,0,-0.03785209714067428,0.9357876764526925,,,,10.102241042419054,,,,12.274158477783203
2017-04-05,9.549467066540062,9.60169704922738,9.175148593164996,9.244789123535156,3985200,0.0,0,-0.028362510263779117,0.909246388874585,,,,10.010836937935531,,,,12.039119720458984
2017-04-06,9.340545471946523,9.601697899038578,9.20996967349084,9.253495216369627,4263100,0.0,0,0.0009417297374914035,0.9101026532376948,,,,10.010836937935531,,,,11.952069282531738
2017-04-07,9.236083849693737,9.33184020158816,9.140328327979915,9.244789123535156,3175500,0.0,0,-0.0009408437169848849,0.9092463888745849,,,,9.993426805342992,,,,11.786672592163086
2017-04-10,9.31443125562086,9.697455068702368,9.26220126395204,9.5146484375,3257600,0.0,0,0.02919042396303473,0.9357876764526923,,,,9.993426805342992,,,,11.229546546936035
2017-04-11,9.514647212524132,9.81061989447788,9.357955597329644,9.775798797607422,3250100,0.0,0,0.027447189648978743,0.9614724182794665,,,,9.980369162661678,,,,10.933576583862305
2017-04-12,9.767096088542967,9.836736634293157,9.636519442625772,9.688750267028809,1669100,0.0,0,-0.008904492858416657,0.9529109939973324,,,,9.967310984982564,,,,10.846524238586426
2017-04-13,9.688748645312376,9.723568912359204,9.340545144663436,9.418890953063965,2430000,0.0,0,-0.027852850628546588,0.9263697064192248,,,,9.76274240556009,,,,10.88134479522705
2017-04-17,9.427597087416787,9.540763173187882,9.262201011401023,9.52335262298584,1948200,0.0,0,0.011090654987134574,0.9366437532236536,,,,9.488532481136536,,,,10.620192527770996
2017-04-18,9.627814565334662,9.697455107962192,9.384071835957554,9.610404014587402,2760200,0.0,0,0.009140834645926299,0.9452054588940108,,,,9.488532481136536,9.993426805342992,,,11.220843315124512
2017-04-19,9.63651876460901,9.81932539188634,9.61910904448679,9.67133903503418,1865400,0.0,0,0.0063405264080766965,0.9511985590671865,,,,9.488532481136536,9.993426805342992,,,12.230632781982422
2017-04-20,9.775799639317883,10.463501418469969,9.758389919564298,10.184938430786133,6079800,0.0,0,0.053105303608057985,1.0017122473379967,,,,9.801914873224941,9.993426805342992,,,11.508111000061035
2017-04-21,10.176233551264826,10.176233551264826,9.871556387201286,10.167529106140137,2653300,0.0,0,-0.0017093205584211013,0.9999999999999997,,,,9.862851214935496,9.993426805342992,,,11.577752113342283
2017-04-24,10.289399312838915,10.498321762628988,10.21105349794023,10.38515567779541,2947900,0.0,0,0.021404076583744436,1.021404076583744,9.936263815561931,10.767654409175734,9.104873221948129,9.880261387015006,9.993426805342992,,,11.657293319702148
2017-04-25,10.393860630613917,10.533142547341212,10.245875098793794,10.254579544067385,2391600,0.0,0,-0.012573343893843791,1.0085616118742826,9.939165496826172,10.774338737416508,9.103992256235836,9.897671779371118,9.993426805342992,,,12.152217864990234
