Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,26.895041839394757,27.2114544411908,26.8046379925516,27.07584953308105,65100,0.0,0,,,,,,,,,,27.326583862304688
2017-03-14,26.940240261235207,27.482661564841308,26.12660916798095,27.25665283203125,69900,0.0,0,0.006677659318844009,1.006677659318844,,,,,,,,27.827566146850582
2017-03-15,27.347057382487844,27.482662280844824,27.16624970180531,27.21145248413086,102600,0.0,0,-0.001658323499181491,1.0050082621002945,,,,,,,,27.918657302856445
2017-03-16,27.30185695155572,27.618267813552887,27.30185695155572,27.437461853027344,142500,0.0,0,0.008305670894572348,1.0133555299716257,,,,,,,,28.0552921295166
2017-03-17,27.34705853813515,28.025084782882303,27.16625084981195,27.934680938720703,232000,0.0,0,0.018121905311678788,1.0317194629328377,,,,,,,,28.237468719482425
2017-03-20,27.889476097529617,27.889476097529617,27.392255884209057,27.799072265625,103100,0.0,0,-0.00485449156885609,1.0267109894986055,,,,,,,,28.647367477416992
2017-03-21,27.93467637762627,27.93467637762627,26.985440479692755,27.16624641418457,109500,0.0,0,-0.02276427951960658,1.0033386535478075,,,,,,,,28.647367477416992
2017-03-22,27.121049255884,27.211453098265583,26.80463666970337,26.89504051208496,80100,0.0,0,-0.00998319377527257,0.9933221293472186,,,,,,,,28.46519088745117
2017-03-23,26.89503920439711,27.437460508003213,26.849838147559016,27.25665283203125,95700,0.0,0,0.013445316053114054,1.0066776593188442,,,,27.075846975431624,,,,28.55627822875977
2017-03-24,27.256656037219106,27.39226094798935,26.967365101093247,27.03064727783203,77600,0.0,0,-0.0082917574506296,0.9983305323368048,,,,27.075846975431624,,,,28.419647216796875
2017-03-27,26.849838146639083,26.895039203475637,26.533425575853883,26.57862663269043,80200,0.0,0,-0.016722523900206676,0.9816359261494966,,,,27.279255179368093,,,,28.374101638793945
2017-03-28,26.533425612399395,26.5786266692982,25.49378578493876,26.443021774291992,82300,0.0,0,-0.00510202653705405,0.9766275936045562,,,,26.75943528391053,,,,28.647367477416992
2017-03-29,26.46124099816898,26.579657166284672,26.23351946896829,26.506786346435547,75700,0.22,0,0.002411395062479116,0.9789826285616551,,,,26.75943528391053,,,,28.55627822875977
2017-03-30,26.461243795272654,26.91668690181696,26.37015656386585,26.82559967041016,67300,0.0,0,0.012027611337256161,0.9907574511239201,,,,26.714231081282513,,,,28.966175079345703
2017-03-31,26.82559620817109,27.126188550199345,26.688961903940417,26.96222877502441,98700,0.0,0,0.005093235800613272,0.9958036124437089,,,,26.714231081282513,,,,29.55825424194336
2017-04-03,27.05331684522083,27.18994940759522,26.48856672006212,26.68896102905273,138200,0.0,0,-0.010135206115631346,0.9857109375809016,,,,26.465623146470985,,,,32.837440490722656
2017-04-04,26.50678479634365,26.7345063122274,26.41569584251469,26.64341735839844,77200,0.0,0,-0.001706460982303204,0.9840288603260903,,,,26.465623146470985,,,,33.47507095336914
2017-04-05,26.82559841978391,26.82559841978391,26.370155334472653,26.370155334472656,161000,0.0,0,-0.010256267814670816,0.9739363967972205,,,,26.443023366464054,,,,33.47507095336914
2017-04-06,26.415698662456087,26.534113098910662,26.09688815870957,26.27906608581543,115200,0.0,0,-0.0034542552936026594,0.9705721718429514,,,,26.341867596266987,,,,33.976051330566406
2017-04-07,26.23351946896829,26.55232995732473,26.096886898923355,26.506786346435547,144200,0.0,0,0.008665462458844031,0.9789826285616552,,,,26.341867596266987,,,,34.79584503173828
2017-04-10,26.46123879753125,26.64341670069201,26.370151583328123,26.415695190429688,69700,0.0,0,-0.003436522059495517,0.9756183331627402,,,,26.643418153259287,,,,35.16020202636719
2017-04-11,26.27906510326628,26.761833638504847,26.27906510326628,26.597875595092773,74800,0.0,0,0.006896672729971964,0.9823468535159243,,,,26.643418153259287,,,,36.389896392822266
2017-04-12,26.597873750172603,26.78004992045323,26.41569584251469,26.64341735839844,56200,0.0,0,0.0017122331121086631,0.98402886032609,,,,26.643418153259287,,,,35.61564254760742
2017-04-13,26.55233152617066,26.73450945524616,26.279066369934903,26.370155334472656,66300,0.0,0,-0.010256267814670816,0.9739363967972203,,,,26.643418153259287,,,,35.93446350097656
2017-04-17,26.37015287421636,26.871139526367188,26.37015287421636,26.871139526367188,55000,0.0,0,0.018998150960438664,0.9924393874894396,,,,26.484013212645273,,,,37.02752304077149
2017-04-18,26.825596616604237,27.14440536499023,26.780051268708107,27.144405364990234,45400,0.0,0,0.010169492006652847,1.002531991907601,,,,26.620646131956793,26.75943528391053,,,37.02752304077149
2017-04-19,27.098862330118816,27.326583862304688,27.098862330118816,27.326583862304688,59800,0.0,0,0.006711456554853168,1.0092604418161393,,,,26.711735380614023,26.75943528391053,,,37.98395156860352
2017-04-20,27.37212315434974,27.827566146850582,27.281035945751285,27.827566146850582,64700,0.0,0,0.01833314720457868,1.0277633620637128,,,,26.96222652288697,26.75943528391053,,,38.21167755126953
2017-04-21,27.78202474176584,28.055289863947053,27.645392180675238,27.918657302856445,91600,0.0,0,0.0032734144094801465,1.0311276574626278,,,,27.167177483606665,26.774537824442906,,,38.667118072509766
2017-04-24,28.19192643901821,28.283013662182736,28.0552921295166,28.0552921295166,67600,0.0,0,0.004894032874789289,1.0361740301163544,27.00130647023519,28.023341159401365,25.979271781069013,27.281039382724508,26.888399723560745,,,38.75820159912109
2017-04-25,28.28301232891775,28.51073385084906,28.19192511004709,28.237468719482425,64900,0.0,0,0.006493483978880388,1.0429024095802468,27.0400271097819,28.15370838781923,25.92634583174457,27.39490011039198,27.002259817893908,,,38.80374526977539
2017-04-26,28.14637909857229,28.82954364823364,28.14637909857229,28.647367477416992,65600,0.0,0,0.014516129685935963,1.0580413162074889,27.08638426462809,28.338489977245032,25.83427855201115,27.55430500908427,27.1616647165862,,,38.48493576049805
2017-04-27,28.73845469413667,28.966176210690453,28.556278523320017,28.647367477416992,64100,0.0,0,0.0,1.0580413162074889,27.13424809773763,28.50515116366289,25.763345031812367,27.668164542453404,27.229980997814607,,,37.43741989135742
2017-04-28,28.69291241455078,28.69291241455078,28.283012970820533,28.46519088745117,67000,0.0,0,-0.006359278565803095,1.0513129367435965,27.168505732218424,28.61667318691925,25.720338277517598,27.873113739699278,27.229980997814607,,,37.25524139404297
2017-05-01,28.55627822875977,28.783999742964586,28.374100322445003,28.55627822875977,45100,0.0,0,0.003199955400571497,1.05467709125322,27.18922564188639,28.696821067192342,25.68163021658044,28.032519270404634,27.229980997814607,,,36.89088821411133
2017-05-02,28.556279785291817,28.78400131190917,28.28301291092457,28.419647216796875,54200,0.0,0,-0.004784622522177595,1.049630859488785,27.209911473592122,28.76632601726785,25.653496929916393,28.123606078220867,27.229980997814607,,,37.11860275268555
2017-05-03,28.283012681410707,28.510734206180125,27.964203936635407,28.374101638793945,81300,0.0,0,-0.001602608845053144,1.0479487117893276,27.250173314412436,28.8611580920267,25.639188536798173,28.305784195682847,27.229980997814607,,,36.98197555541992
2017-05-04,28.419645960863207,28.784000039873803,28.419645960863207,28.647367477416992,43800,0.0,0,0.009630819051181128,1.0580413162074889,27.308584213256836,28.98894301216868,25.628225414344993,28.46519007366293,27.531531554806904,,,37.30078887939453
2017-05-05,28.55627822875977,28.738454397697257,28.41964566771233,28.55627822875977,33500,0.0,0,-0.0031796725730218744,1.05467709125322,27.351905059814452,29.090298026889602,25.613512092739303,28.46519007366293,27.531531554806904,,,37.52850341796875
