Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.052713671087952,14.052713671087952,13.87331648738948,13.933115005493164,1531000,0.0,0,,,,,,,,,,14.754467964172363
2017-03-14,13.8733155415354,13.984371321345618,13.77934551698634,13.83914566040039,1119700,0.0,0,-0.006744317050115911,0.9932556829498841,,,,,,,,14.634164810180664
2017-03-15,13.864773728399236,14.240652226066963,13.856230850112762,14.172310829162598,1386900,0.0,0,0.024074113889525073,1.0171674333826377,,,,,,,,14.625571250915527
2017-03-16,14.103968755164829,14.291907180282562,14.103968755164829,14.189395904541016,1047500,0.0,0,0.0012055250258313777,1.018393654179041,,,,,,,,14.419333457946776
2017-03-17,14.274821831034972,14.33462197787238,14.138139039895686,14.23210906982422,8630300,0.0,0,0.0030102173179575864,1.021459240393349,,,,,,,,14.513859748840332
2017-03-20,14.2662811490169,14.30045103346539,14.018542561868648,14.03562831878662,756700,0.0,0,-0.01380545568289604,1.0073575301182138,,,,,,,,14.316218376159668
2017-03-21,14.086880931199834,14.086880931199834,13.85195752694689,13.873313903808594,1036500,0.0,0,-0.011564456630756448,0.9957079876494959,,,,,,,,14.1443510055542
2017-03-22,13.898945947248132,13.898945947248132,13.591408830869929,13.847688674926758,1064200,0.0,0,-0.0018470878017688985,0.9938688275713846,,,,,,,,14.092796325683594
2017-03-23,13.82206166815358,14.010000111836089,13.82206166815358,13.847688674926758,777400,0.0,0,0.0,0.9938688275713846,,,,13.963015404371156,,,,14.152944564819336
2017-03-24,13.847688674926758,13.99291435439563,13.83914742559404,13.847688674926758,942900,0.0,0,0.0,0.9938688275713846,,,,13.963015404371156,,,,14.213099479675291
2017-03-27,13.79643237012221,13.87331664552831,13.55723748028723,13.693921089172363,1064900,0.0,0,-0.011104205861647731,0.9828327035105575,,,,13.945929729079804,,,,14.049826622009276
2017-03-28,13.668291903841792,13.813517570495604,13.557236934359835,13.813517570495604,1444100,0.0,0,0.008733545384441044,0.9914163175319799,,,,13.945929456116108,,,,14.032644271850586
2017-03-29,13.809219383731218,13.852186203002931,13.697508112149617,13.85218620300293,641800,0.095,0,0.0027993327774757937,0.9941916217257715,,,,13.945929456116108,,,,14.1873197555542
