Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,291.54998779296875,293.8500061035156,290.1499938964844,292.95001220703125,1291500,0,0,,,,,,,,,,271.94000244140625
2017-03-14,292.2699890136719,293.3900146484375,290.17999267578125,292.4700012207031,797700,0,0,-0.00163854229843452,0.9983614577015655,,,,,,,,272.4599914550781
2017-03-15,293.1400146484375,294.5599975585937,289.3900146484375,292.6400146484375,1376000,0,0,0.0005813021062837098,0.9989418073197599,,,,,,,,272.94000244140625
2017-03-16,285.010009765625,285.42999267578125,275.70001220703125,278.9599914550781,3870900,0,0,-0.04674693312120637,0.9522443414610061,,,,,,,,276.8599853515625
2017-03-17,276.07000732421875,280.6099853515625,274.6099853515625,276.0899963378906,3140200,0,0,-0.010288196175434972,0.9424474648691074,,,,,,,,286.8900146484375
2017-03-20,276.8599853515625,278.6099853515625,272.9700012207031,274.79998779296875,1666900,0,0,-0.00467242044997207,0.9380439540612286,,,,,,,,279.9800109863281
2017-03-21,276.3999938964844,284.7099914550781,274.5400085449219,275.7900085449219,3841600,0,0,0.003602695763942343,0.9414234410409168,,,,,,,,276.57000732421875
2017-03-22,276.42999267578125,278.5400085449219,274.92999267578125,277.8699951171875,1333600,0,0,0.007541921417819619,0.9485235826541407,,,,,,,,271.2099914550781
2017-03-23,277.0299987792969,279.3900146484375,274.69000244140625,275.4100036621094,1605000,0,0,-0.00885303018787853,0.9401262747429889,,,,283.76499938964844,,,,271.0299987792969
2017-03-24,277.0799865722656,278.1000061035156,272.8699951171875,274.82000732421875,1368200,0,0,-0.0021422473041845524,0.9381122917653277,,,,283.7149963378906,,,,271.3399963378906
2017-03-27,272.54998779296875,276.7099914550781,272.3399963378906,275.2300109863281,1132900,0,0,0.0014918988835688207,0.9395118604460746,,,,283.4499969482422,,,,271.3599853515625
2017-03-28,275.5899963378906,276.7099914550781,272.5,274.1099853515625,1149400,0,0,-0.004069416815236981,0.9356885950830608,,,,278.88499450683594,,,,268.6000061035156
2017-03-29,273.9100036621094,273.9100036621094,268.20001220703125,268.5299987792969,2632200,0,0,-0.02035674317047942,0.9166410226654083,,,,276.4550018310547,,,,262.1499938964844
2017-03-30,268.69000244140625,270.07000732421875,267.739990234375,269.0599975585937,1448700,0,0,0.0019737041734857463,0.9184502008774312,,,,276.22499084472656,,,,260.4200134277344
2017-03-31,269.29998779296875,275.0,268.0199890136719,273.4200134277344,2747400,0,0,0.016204623164731924,0.9333333402782223,,,,276.22499084472656,,,,261.2799987792969
2017-04-03,274.0799865722656,274.7900085449219,271.2900085449219,272.69000244140625,1589000,0,0,-0.002669925208386603,0.9308414100651858,,,,273.56500244140625,,,,257.9200134277344
2017-04-04,273.0,274.7300109863281,272.57000732421875,274.239990234375,1086200,0,0,0.0056840653455998424,0.9361323734663867,,,,273.56500244140625,,,,254.1499938964844
2017-04-05,274.4800109863281,274.6499938964844,270.07000732421875,270.44000244140625,1340200,0,0,-0.013856432060550872,0.9231609188337675,,,,272.9199981689453,,,,254.83999633789065
2017-04-06,270.1400146484375,272.6000061035156,269.3399963378906,270.94000244140625,1622600,0,0,0.0018488389124620142,0.9248676946629716,,,,272.22499084472656,,,,258.5299987792969
2017-04-07,270.6000061035156,270.8399963378906,267.32000732421875,268.7300109863281,1677600,0,0,-0.008156755869063836,0.9173237746664219,,,,272.01499938964844,,,,257.6400146484375
2017-04-10,268.67999267578125,270.3999938964844,268.1400146484375,269.29998779296875,861000,0,0,0.002121001686966828,0.9192694199399841,,,,271.1600036621094,,,,251.33999633789065
2017-04-11,269.0799865722656,270.0,267.1000061035156,268.6499938964844,1247200,0,0,-0.002413642502591129,0.9170506321966847,,,,271.0500030517578,,,,252.80999755859372
2017-04-12,270.3699951171875,270.6400146484375,267.7699890136719,268.9200134277344,1058100,0,0,0.0010050978499334118,0.9179723578153857,,,,271.0500030517578,,,,250.08999633789065
2017-04-13,269.0899963378906,273.1400146484375,267.510009765625,271.8800048828125,1173800,0,0,0.01100695860211065,0.9280764415557415,,,,270.94500732421875,,,,250.0399932861328
2017-04-17,271.5,274.6400146484375,271.0,274.04998779296875,1025800,0,0,0.00798139940850584,0.9354837903174228,,,,270.9150085449219,,,,248.1000061035156
2017-04-18,273.92999267578125,275.17999267578125,269.7200012207031,271.1600036621094,1379500,0,0,-0.010545463454071036,0.9256186801947546,,,,271.13999938964844,280.8300018310547,,,253.3300018310547
2017-04-19,272.7200012207031,274.0,271.0799865722656,271.94000244140625,1190300,0,0,0.0028765259210898897,0.9282812463213798,,,,271.13999938964844,280.8300018310547,,,252.97000122070312
2017-04-20,272.20001220703125,273.6300048828125,270.7799987792969,272.4599914550781,981200,0,0,0.001912146094739775,0.9300562556813533,,,,271.13999938964844,280.8300018310547,,,250.8000030517578
2017-04-21,272.7200012207031,274.8999938964844,271.6199951171875,272.94000244140625,1127600,0,0,0.0017617668699343447,0.9316947979797879,,,,271.13999938964844,276.26499938964844,,,246.5399932861328
2017-04-24,274.92999267578125,278.69000244140625,274.6099853515625,276.8599853515625,2007300,0,0,0.014362068128865646,0.9450758621436833,274.9116668701172,287.9635820260152,261.85975171421916,272.89500427246094,275.9049987792969,,,247.7700042724609
2017-04-25,290.0,291.8999938964844,285.8999938964844,286.8900146484375,3126300,0,0,0.036227804043761136,0.9793138852839133,274.7096669514974,286.79660546530687,262.62272843768795,279.7050018310547,279.5,,,252.3800048828125
2017-04-26,285.2799987792969,286.6199951171875,279.57000732421875,279.9800109863281,2146700,0,0,-0.02408589811178008,0.9557262308235135,274.2933339436849,284.65191281919135,263.93475506817845,279.7050018310547,279.5,,,256.6499938964844
2017-04-27,279.57000732421875,281.2200012207031,275.6000061035156,276.57000732421875,2268500,0,0,-0.012179453990649014,0.9440860071675421,273.7576670328776,281.64799743622467,265.8673366295305,280.80999755859375,279.5,,,258.5
2017-04-28,277.0899963378906,277.2799987792969,271.0599975585937,271.2099914550781,1803400,0,0,-0.01938032225908415,0.9257893161083431,273.49933369954425,281.1978235464337,265.8008438526548,280.80999755859375,279.5,,,257.1600036621094
2017-05-01,271.3500061035156,273.8099975585937,270.5,271.0299987792969,1151100,0,0,-0.00066366535692719,0.9251749018114287,273.33066711425784,281.01652197073594,265.64481225777973,281.1999969482422,279.5,,,255.42999267578125
2017-05-02,271.510009765625,273.25,269.7200012207031,271.3399963378906,1384300,0,0,0.0011437758181380708,0.9262330944916689,273.2153340657552,280.91328569808024,265.51738243343016,280.80999755859375,279.5,,,257.1700134277344
