Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,61.04071890772062,61.6378343997761,60.58806488569887,61.58004760742188,1768900,0.0,0,,,,,,,,,,60.13281631469727
2017-03-14,61.425964218707264,61.483751021457145,60.90589768956583,61.310394287109375,951700,0.0,0,-0.00437890730503443,0.9956210926949656,,,,,,,,60.45107650756836
2017-03-15,61.57041960612916,61.878608490692095,61.09850331007268,61.17555236816406,2047600,0.0,0,-0.0021993321118416453,0.9934313912545747,,,,,,,,60.30641555786133
2017-03-16,61.079238370577485,61.20444124754206,60.40507751130932,60.77104949951172,1899300,0.0,0,-0.006612165366615463,0.9868626586152126,,,,,,,,61.07797622680664
2017-03-17,61.01183400590667,61.48375037195749,60.7806941451526,60.92515563964844,1807500,0.0,0,0.0025358479309782744,0.9893651922462217,,,,,,,,60.74040985107422
2017-03-20,60.8673746959669,60.98294463049179,59.76945113322551,60.43398284912109,1532400,0.0,0,-0.008061904567506883,0.9813890244839195,,,,,,,,61.04903793334961
2017-03-21,60.65548430505038,60.74216266139247,59.95242815867624,60.09689331054688,1512600,0.0,0,-0.005577814379961965,0.9759150186708163,,,,,,,,61.212982177734375
2017-03-22,60.28950805841436,60.58806765503918,59.82722472015429,60.33766555786133,774500,0.0,0,0.004006400897801354,0.9798249254777969,,,,,,,,60.991172790527344
2017-03-23,60.22209998312079,60.462872816795695,59.91391104992904,60.01985168457031,1122800,0.0,0,-0.005267255044632879,0.974663937696217,,,,60.8240298119588,,,,60.77899169921875
2017-03-24,60.15468402053575,60.5977051537696,59.8272328190364,60.13542175292969,907600,0.0,0,0.0019255307221808238,0.9765406830520528,,,,60.8240298119588,,,,61.00081634521485
2017-03-27,59.93316993530082,60.40508627918896,59.567194220075415,60.25099182128906,953500,0.0,0,0.00192183017912817,0.9784174284078886,,,,60.722901355383755,,,,61.54090118408203
2017-03-28,59.99096287034416,60.828851341251664,59.99096287034416,60.61697006225586,930200,0.0,0,0.006074227658398268,0.9843605586129827,,,,60.52547229601645,,,,62.99721145629883
