Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,5.940000057220459,6.329999923706055,5.920000076293945,5.960000038146973,20600,0,0,,,,,,,,,,5.730000019073486
2017-03-14,5.869999885559082,6.050000190734863,5.869999885559082,5.900000095367432,29400,0,0,-0.010067104428777118,0.9899328955712229,,,,,,,,5.75
2017-03-15,5.869999885559082,5.960000038146973,5.789999961853027,5.909999847412109,26800,0,0,0.0016948732005155343,0.9916107063062353,,,,,,,,5.829999923706055
2017-03-16,5.710000038146973,5.980000019073486,5.710000038146973,5.949999809265137,22400,0,0,0.006768183229402647,0.9983221092587532,,,,,,,,5.429999828338623
2017-03-17,5.789999961853027,6.119999885559082,5.789999961853027,5.980000019073486,94300,0,0,0.005042052230259664,1.0033557014762589,,,,,,,,5.570000171661377
2017-03-20,5.949999809265137,6.0,5.860000133514404,5.96999979019165,42900,0,0,-0.0016722790718962655,1.0016778107350124,,,,,,,,6.019999980926514
2017-03-21,6.039999961853027,6.039999961853027,5.789999961853027,5.809999942779541,32600,0,0,-0.026800645399515655,0.9748321989249402,,,,,,,,5.820000171661377
2017-03-22,5.78000020980835,6.0,5.78000020980835,5.800000190734863,59900,0,0,-0.0017211277354839405,0.9731543881899277,,,,,,,,5.75
2017-03-23,5.840000152587891,5.840000152587891,5.78000020980835,5.809999942779541,17000,0,0,0.0017240951234194224,0.9748321989249402,,,,6.019999980926514,,,,5.699999809265137
2017-03-24,5.829999923706055,5.889999866485596,5.829999923706055,5.869999885559082,20600,0,0,0.010327012628305932,0.9848993033537173,,,,5.914999961853027,,,,5.710000038146973
2017-03-27,5.78000020980835,5.909999847412109,5.78000020980835,5.849999904632568,17800,0,0,-0.0034071518426629366,0.9815436018774583,,,,5.914999961853027,,,,5.650000095367432
2017-03-28,5.809999942779541,5.96999979019165,5.800000190734863,5.849999904632568,24700,0,0,0.0,0.9815436018774583,,,,5.914999961853027,,,,5.690000057220459
2017-03-29,5.800000190734863,5.940000057220459,5.800000190734863,5.900000095367432,9300,0,0,0.008547041290593693,0.989932895571223,,,,5.950000047683716,,,,5.619999885559082
2017-03-30,5.940000057220459,6.070000171661377,5.920000076293945,6.019999980926514,23000,0,0,0.020338963325323256,1.0100671044287772,,,,5.925000190734863,,,,5.619999885559082
2017-03-31,6.070000171661377,6.25,5.940000057220459,5.989999771118164,64900,0,0,-0.0049834235719935505,1.0050335122112717,,,,6.015000104904175,,,,5.440000057220459
2017-04-03,5.980000019073486,6.170000076293945,5.869999885559082,6.079999923706055,105600,0,0,0.015025067784116164,1.0201342088575545,,,,6.015000104904175,,,,5.420000076293945
2017-04-04,6.019999980926514,6.070000171661377,5.809999942779541,5.840000152587891,70400,0,0,-0.039473647060816464,0.9798657911424461,,,,6.015000104904175,,,,5.369999885559082
2017-04-05,5.809999942779541,5.949999809265137,5.760000228881836,5.800000190734863,31300,0,0,-0.006849308357518069,0.973154388189928,,,,6.005000114440918,,,,5.480000019073486
2017-04-06,5.769999980926514,5.880000114440918,5.599999904632568,5.639999866485596,37500,0,0,-0.02758626189441482,0.9463086963736217,,,,5.924999952316284,,,,5.739999771118164
2017-04-07,5.599999904632568,5.650000095367432,5.550000190734863,5.619999885559082,6300,0,0,-0.0035460959929022318,0.9429529948973626,,,,5.900000095367432,,,,5.599999904632568
