Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.900000095367432,8.050000190734863,7.78000020980835,7.849999904632568,79000,0,0,,,,,,,,,,7.650000095367432
2017-03-14,7.800000190734863,7.900000095367432,7.699999809265137,7.849999904632568,72000,0,0,0.0,1.0,,,,,,,,7.699999809265137
2017-03-15,7.849999904632568,7.949999809265137,7.75,7.800000190734863,101000,0,0,-0.006369390382820028,0.99363060961718,,,,,,,,7.599999904632568
2017-03-16,7.800000190734863,7.900000095367432,7.78000020980835,7.849999904632568,78700,0,0,0.006410219573724785,1.0,,,,,,,,7.800000190734863
2017-03-17,7.75,8.149999618530273,7.75,8.0,301700,0,0,0.019108292635635626,1.0191082926356356,,,,,,,,7.849999904632568
2017-03-20,7.949999809265137,8.149999618530273,7.949999809265137,8.050000190734863,50600,0,0,0.00625002384185791,1.0254777437620435,,,,,,,,7.900000095367432
2017-03-21,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,61800,0,0,-0.04347830722694379,0.9808917073643643,,,,,,,,7.900000095367432
2017-03-22,7.650000095367432,7.849999904632568,7.5,7.5,91900,0,0,-0.025974001846660322,0.9554140243459085,,,,,,,,7.800000190734863
2017-03-23,7.5,7.78000020980835,7.5,7.650000095367432,63200,0,0,0.020000012715657656,0.9745223169815443,,,,7.824999809265137,,,,7.900000095367432
2017-03-24,7.650000095367432,7.800000190734863,7.550000190734863,7.650000095367432,73300,0,0,0.0,0.9745223169815443,,,,7.824999809265137,,,,7.900000095367432
2017-03-27,7.550000190734863,7.900000095367432,7.550000190734863,7.849999904632568,40500,0,0,0.026143765591094548,1.0000000000000002,,,,7.824999809265137,,,,7.650000095367432
2017-03-28,7.800000190734863,7.900000095367432,7.75,7.849999904632568,64800,0,0,0.0,1.0000000000000002,,,,7.824999809265137,,,,7.599999904632568
2017-03-29,7.800000190734863,7.900000095367432,7.75,7.800000190734863,64900,0,0,-0.006369390382820028,0.9936306096171802,,,,7.824999809265137,,,,7.349999904632568
2017-03-30,7.849999904632568,7.900000095367432,7.699999809265137,7.800000190734863,74500,0,0,0.0,0.9936306096171802,,,,7.824999809265137,,,,7.449999809265137
2017-03-31,7.75,8.100000381469727,7.75,8.0,103100,0,0,0.02564100056083385,1.019108292635636,,,,7.800000190734863,,,,7.400000095367432
