Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,4.926697847333236,5.086984293984513,4.884517055274431,4.918261528015137,59900,0.0,0,,,,,,,,,,4.985750675201416
2017-03-14,5.019494861277503,5.095420124791906,4.977314472198486,4.977314472198486,32300,0.0,0,0.0120068735358978,1.0120068735358978,,,,,,,,4.943570137023926
2017-03-15,4.977313388873749,5.070110868275323,4.977313388873749,5.0110578536987305,16200,0.0,0,0.0067794353137062835,1.0188677086720606,,,,,,,,4.977314472198486
2017-03-16,5.255705966563814,5.297886753075854,5.061675072686852,5.221961498260498,54900,0.0,0,0.04208764909910134,1.0617494552730558,,,,,,,,4.985750675201416
2017-03-17,5.221962197126034,5.289451142764844,5.129164695739747,5.129164695739746,34600,0.0,0,-0.017770487689666714,1.0428816496486155,,,,,,,,5.002621650695801
2017-03-20,5.078546584296988,5.25570521881735,5.053238035537335,5.103855133056641,51700,0.0,0,-0.00493444141189836,1.0377356112488805,,,,,,,,4.994185447692871
2017-03-21,5.061675685769435,5.205089894562104,5.011058977183642,5.027931213378906,83800,0.0,0,-0.014875798332517398,1.0222984655734704,,,,,,,,5.0110578536987305
2017-03-22,5.02793194934106,5.331632647575768,4.833901003561372,4.909826278686523,74500,0.0,0,-0.023489767397397054,0.9982849124064336,,,,,,,,5.044803619384766
2017-03-23,5.011059231913758,5.26414278770787,4.935133964042594,4.985750675201416,79100,0.0,0,0.015463764338155661,1.013722155034223,,,,5.082766825568569,,,,5.061676025390625
2017-03-24,4.977314757807877,5.1460371283372845,4.918261726989653,4.985750675201416,129700,0.0,0,0.0,1.013722155034223,,,,5.082766825568569,,,,5.053239345550537
2017-03-27,4.977313388873749,5.044802318523712,4.8254628948955824,5.0110578536987305,34200,0.0,0,0.005075901332810329,1.0188677086720606,,,,5.078547771235675,,,,5.044803619384766
2017-03-28,5.129164630550493,5.221962130757368,4.960442268597848,5.027931213378906,8600,0.0,0,0.003367225079575098,1.0222984655734704,,,,5.078547771235675,,,,4.994185447692871
2017-03-29,5.0532393665388815,5.188217658366839,5.027931213378906,5.027931213378906,4700,0.0,0,0.0,1.0222984655734704,,,,5.078547771235675,,,,5.113502025604248
2017-03-30,5.053239623413179,5.162909365390226,4.985750675201416,4.985750675201416,10600,0.0,0,-0.008389243286632708,1.0137221550342232,,,,5.078547771235675,,,,5.1305460929870605
