Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,28.11636199191741,28.2636481815809,28.05434488649804,28.255897521972656,3234200,0.0,0,,,,,,,,,,29.279157638549805
2017-03-14,28.201635378118954,28.255898869379333,28.0931083955982,28.24039459228516,1976300,0.0,0,-0.0005486617324911292,0.9994513382675089,,,,,,,,29.302417755126957
2017-03-15,28.28691171437517,28.744277608045987,28.279158096082703,28.6047420501709,3548400,0.0,0,0.012901641890842086,1.012345901521159,,,,,,,,29.403186798095703
2017-03-16,28.558227511403167,28.565978172095207,28.36442846557582,28.48070907592773,2841500,0.0,0,-0.004336098330326554,1.0079562701478604,,,,,,,,29.45745086669922
2017-03-17,28.55822273551012,28.837293787973653,28.50395924832424,28.674503326416016,5653700,0.0,0,0.006804403990491981,1.0148148118146958,,,,,,,,29.581485748291016
2017-03-20,28.697761965090145,28.7830340151401,28.41869087661344,28.527217864990234,2548900,0.0,0,-0.005136460769665563,1.009602255345334,,,,,,,,29.410947799682617
2017-03-21,28.519468602220904,29.16287990361668,28.519468602220904,29.046602249145508,3871400,0.0,0,0.018206625918214092,1.0279837059345918,,,,,,,,29.51946830749512
2017-03-22,29.16287097019945,29.37217423269856,29.054344009749062,29.178375244140625,3597500,0.0,0,0.00453660617048568,1.0326472631580934,,,,,,,,29.542724609375
2017-03-23,29.147366696258263,29.418687054522103,29.09310321603307,29.178375244140625,2901900,0.0,0,0.0,1.0326472631580934,,,,28.73651597051007,,,,29.441951751708984
2017-03-24,29.17062727639161,29.32566707296616,29.062100305930876,29.147369384765625,2269000,0.0,0,-0.0010626314561921202,1.031549939693111,,,,28.75589772506015,,,,29.488460540771484
2017-03-27,29.2946620928822,29.38768479930999,28.976831801876944,29.11636734008789,3220200,0.0,0,-0.001063630966777307,1.030452751233476,,,,28.848922575302403,,,,29.441951751708984
2017-03-28,28.992341007818684,29.25590785178573,28.95357882950725,29.224899291992188,4009700,0.0,0,0.0037275237888234614,1.0342937883769574,,,,28.89155776004896,,,,29.79853630065918
2017-03-29,29.155128928798025,29.155128928798025,28.79853939417201,29.023344039916992,4513200,0.0,0,-0.0068966962062525505,1.0271605783305076,,,,28.91868896556777,,,,29.868305206298828
2017-03-30,28.930323181930145,28.969082402156296,28.75202840317869,28.868309020996094,2969000,0.0,0,-0.005341735215200316,1.021673758497574,,,,28.91868896556777,,,,29.992332458496094
2017-03-31,28.90706637290746,29.147375297061377,28.84504925884274,28.98458480834961,3518700,0.0,0,0.004027800425336681,1.0257888564966058,,,,28.969077828371503,,,,29.744274139404297
