Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,6.212937917605351,6.353079461483215,5.9233122978565325,6.016739845275879,20100,0.0,0,,,,,,,,,,5.848571300506592
2017-03-14,5.885941196178715,6.334393862987547,5.820541691155332,6.184909343719482,91200,0.0,0,0.02795026921026733,1.0279502692102673,,,,,,,,5.932653427124023
2017-03-15,6.166223407557622,6.2783364551228615,5.848569772789444,6.072795867919922,104200,0.0,0,-0.01812693922723496,1.009316677151673,,,,,,,,5.885941982269287
2017-03-16,6.091481142343437,6.371764196010129,6.044767151566445,6.259650707244873,56300,0.0,0,0.030769161913053678,1.0403725054124981,,,,,,,,5.904627323150635
2017-03-17,6.353080326403066,6.353080326403066,5.979369640350342,5.979369640350342,33900,0.0,0,-0.04477583175210331,0.993788961150634,,,,,,,,6.0447678565979
2017-03-20,6.072796454181042,6.259651551495228,6.00739694737223,6.166224002838135,83400,0.0,0,0.031249842997972843,1.0248447101597098,,,,,,,,5.969911575317383
2017-03-21,6.082140179251835,6.203595784683328,5.932655637532096,5.979369640350342,79000,0.0,0,-0.03030288267208414,0.993788961150634,,,,,,,,5.801480293273926
2017-03-22,6.026082516254635,6.054111003875732,5.904626924557073,6.054111003875732,5700,0.0,0,0.012499873401540018,1.006211197352865,,,,,,,,5.801480293273926
2017-03-23,5.970027310586776,6.044769366822949,5.904628234129023,5.960684776306152,16400,0.0,0,-0.015431865638038444,0.9906834813518257,,,,6.09615294358273,,,,5.754693984985352
2017-03-24,5.904626296572063,6.072795867919922,5.904626296572063,6.072795867919922,46800,0.0,0,0.018808424840617954,1.0093166771516733,,,,6.09615294358273,,,,5.698550701141357
2017-03-27,5.960684776306152,6.007398338704863,5.904628234129023,5.960684776306152,5500,0.0,0,-0.01846119877106467,0.9906834813518257,,,,6.110166984399786,,,,5.661121845245361
2017-03-28,5.941999131353728,6.212939301990345,5.923313617706299,5.923313617706299,208500,0.0,0,-0.006269608275278116,0.9844722839989609,,,,6.138195246291096,,,,5.371048927307129
2017-03-29,6.231623227102872,6.231623227102872,5.941997616648769,6.119510173797607,164600,0.0,0,0.033122770252249856,1.0170807332815661,,,,6.128853311487564,,,,5.399119377136231
2017-03-30,5.979368935260337,6.259651582625507,5.979368935260337,6.138195991516113,72500,0.0,0,0.003053482580765099,1.0201863715838733,,,,6.082138939598785,,,,5.352333068847656
2017-03-31,6.222281084915713,6.297023130482623,6.007397481161983,6.026082992553711,58100,0.0,0,-0.01826481251451717,1.0015528587770284,,,,6.100824713527343,,,,5.1745476722717285
2017-04-03,5.979368825125456,6.212937916376468,5.960683315645283,5.988711357116699,117000,0.0,0,-0.006201646323688359,0.9953415821724143,,,,6.100824713527343,,,,5.193260192871094
2017-04-04,5.9887124925987365,6.231624607395714,5.904627906744051,6.203596115112305,76900,0.0,0,0.03588163549412782,1.0310560660160732,,,,6.100824713527343,,,,5.183902740478516
2017-04-05,6.119510724116969,6.334394318358422,6.044768236360962,6.240966320037842,154400,0.0,0,0.0060239583996291035,1.0372671048654394,,,,6.119510307465243,,,,5.109045028686523
2017-04-06,6.278337061226647,6.297022570958065,5.9700259279093935,6.166224002838135,111900,0.0,0,-0.011976080845001902,1.0248447101597098,,,,6.119511112551237,,,,5.193260192871094
2017-04-07,6.166223643319576,6.30636518088318,6.156881111747425,6.287679672241211,49500,0.0,0,0.01969692786820154,1.0450310024918334,,,,6.119511112551237,,,,5.137117862701416
2017-04-10,6.166224277779547,6.353079828922995,6.147538767214973,6.240966320037842,181100,0.0,0,-0.00742934669677886,1.0372671048654392,,,,6.128853867833524,,,,4.978045463562012
2017-04-11,6.268993733237771,6.278336264168565,6.0727956832171,6.17556619644165,77100,0.0,0,-0.01047916624485079,1.0263974104332392,,,,6.128853867833524,,,,4.959330558776856
2017-04-12,6.259650947195321,6.2783364551228615,6.072795867919922,6.072795867919922,50800,0.0,0,-0.016641442298998332,1.009316677151673,,,,6.128853867833524,,,,5.043545722961426
