Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,67.12999725341797,67.79000091552734,67.1050033569336,67.68000030517578,872600,0,0,,,,,,,,,,69.98999786376953
2017-03-14,67.44999694824219,68.18000030517578,66.80000305175781,67.8499984741211,1298500,0,0,0.0025117932650529085,1.002511793265053,,,,,,,,71.02999877929688
2017-03-15,68.33999633789062,69.12000274658203,67.48999786376953,68.94999694824219,1616000,0,0,0.016212210742210242,1.018764725729017,,,,,,,,70.16000366210938
2017-03-16,68.70999908447266,69.04000091552734,67.11000061035156,68.22000122070312,2005900,0,0,-0.010587320664960154,1.0079787368955737,,,,,,,,70.94000244140625
2017-03-17,68.33999633789062,68.33999633789062,67.34500122070312,67.41999816894531,2264400,0,0,-0.011726810868408988,0.9961583608886215,,,,,,,,71.30999755859375
2017-03-20,67.19999694824219,67.98999786376953,66.5,67.58000183105469,1040300,0,0,0.0023732374140448265,0.998522481180996,,,,,,,,70.97000122070312
2017-03-21,67.80000305175781,67.8489990234375,65.33999633789062,65.52999877929688,1983400,0,0,-0.030334462802807827,0.9682328381178437,,,,,,,,71.12000274658203
2017-03-22,65.44999694824219,66.88999938964844,64.79000091552734,66.52999877929688,1377500,0,0,0.015260186458540437,0.9830082517628037,,,,,,,,68.02999877929688
2017-03-23,66.44999694824219,67.4000015258789,66.19000244140625,66.83000183105469,945800,0,0,0.004509289903236402,0.9874409209472758,,,,66.95500183105469,,,,68.61000061035156
2017-03-24,67.33000183105469,68.12999725341797,67.2300033569336,67.63999938964844,899800,0,0,0.012120268388461364,0.9994089699269062,,,,66.95500183105469,,,,68.33999633789062
2017-03-27,66.95999908447266,68.41999816894531,66.16999816894531,68.37000274658203,1069800,0,0,0.010792480241289093,1.0101950714878094,,,,66.95500183105469,,,,68.05000305175781
2017-03-28,68.11000061035156,68.83999633789062,67.697998046875,68.25,949500,0,0,-0.0017551958718917682,1.0084219812685287,,,,66.91500091552734,,,,67.0199966430664
2017-03-29,68.12000274658203,68.36499786376953,67.4000015258789,67.8499984741211,1078900,0,0,-0.005860828218005931,1.0025117932650527,,,,66.81499862670898,,,,66.9000015258789
2017-03-30,68.01000213623047,69.70999908447266,67.83999633789062,69.08000183105469,1596300,0,0,0.018128273907076498,1.020685601648436,,,,67.25,,,,65.6500015258789
2017-03-31,69.16000366210938,69.16000366210938,68.54000091552734,68.55999755859375,1060700,0,0,-0.007527565991279017,1.013002323425679,,,,67.25,,,,66.16000366210938
2017-04-03,68.55999755859375,68.91999816894531,67.05999755859375,68.05000305175781,1484900,0,0,-0.00743865993285775,1.0054669436305206,,,,67.25,,,,66.79000091552734
2017-04-04,67.58000183105469,68.55999755859375,67.12000274658203,68.31999969482422,1155800,0,0,0.003967621321942394,1.0094562557145772,,,,67.93999862670898,,,,67.0199966430664
2017-04-05,68.41999816894531,69.87000274658203,68.41999816894531,68.5999984741211,1760300,0,0,0.0040983428066099226,1.0135933534987724,,,,68.02000045776367,,,,67.80000305175781
2017-04-06,68.52999877929688,69.41000366210938,68.23999786376953,69.29000091552734,1259600,0,0,0.010058344850642387,1.023788424986582,,,,68.02000045776367,,,,71.54000091552734
2017-04-07,69.36000061035156,71.91000366210938,69.30500030517578,71.33000183105469,2905900,0,0,0.029441490670700787,1.053930282349596,,,,69.48500061035156,,,,74.83999633789062
2017-04-10,71.22000122070312,72.41999816894531,70.62000274658203,70.63999938964844,1885600,0,0,-0.00967338320052935,1.0437352108617863,,,,69.73999786376953,,,,72.54000091552734
2017-04-11,69.76000213623047,70.2300033569336,68.37000274658203,70.19999694824219,2242900,0,0,-0.006228800186976358,1.0372339927852166,,,,69.73999786376953,,,,75.55000305175781
