Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,48.578084002648026,49.41465478710649,48.578084002648026,48.9393310546875,311000,0.0,0,,,,,,,,,,44.01497268676758
2017-03-14,48.60660350867771,49.27205742671386,48.3499282705881,49.1769905090332,383600,0.0,0,0.004856205616707854,1.0048562056167079,,,,,,,,44.58536529541016
2017-03-15,49.42415696621316,49.67132367980324,48.33091107101318,48.49251937866211,590900,0.0,0,-0.01391852415705197,0.9908700902444681,,,,,,,,44.15756607055664
2017-03-16,48.70166446537642,49.462181638205166,48.70166446537642,48.95833969116211,333300,0.0,0,0.009606024155242698,1.000388412266064,,,,,,,,46.153926849365234
2017-03-17,48.9583438492387,49.5477442549353,48.24535825920124,49.443172454833984,1499700,0.0,0,0.009902965801746655,1.0102952245011985,,,,,,,,46.524681091308594
2017-03-20,49.50020349056591,49.70934705224832,48.24534937333459,48.29288101196289,634300,0.0,0,-0.0232649198212731,0.986790787107363,,,,,,,,46.7718505859375
2017-03-21,48.60660027265028,48.68265017529961,44.490295485143314,44.87055587768555,2431900,0.0,0,-0.07086603786238355,0.9168608338259614,,,,,,,,46.20145797729492
2017-03-22,44.75648065459053,45.431439428020674,43.11185748624771,44.804012298583984,1011000,0.0,0,-0.001483012140142792,0.915501118078576,,,,,,,,45.5360107421875
2017-03-23,44.68993240172285,45.70712844974351,44.64240075730349,44.98463439941406,795300,0.0,0,0.004031382270551331,0.9191918530546679,,,,46.41060226924802,,,,46.153926849365234
2017-03-24,45.30785616646922,45.69762146597186,44.823027574963845,45.2983512878418,517000,0.0,0,0.0069738676909603114,0.9256021754204797,,,,46.41060226924802,,,,45.58354187011719
2017-03-27,43.900895662983885,44.7089444737134,42.93123491424933,44.51881790161133,1031600,0.0,0,-0.017208868845513536,0.9096736089805467,,,,46.320290983248825,,,,46.19195938110352
2017-03-28,44.39524056901251,45.89726178718808,44.33820041144918,45.6881217956543,818000,0.0,0,0.026265385047446355,0.9335665365879209,,,,46.320290983248825,,,,46.43912887573242
2017-03-29,45.63107165313963,45.963796766704405,45.18426624941114,45.46946334838867,470000,0.0,0,-0.004785892671263725,0.9290985873423276,,,,46.320290983248825,,,,46.28702163696289
2017-03-30,45.66910115340903,47.59891418059907,45.52650259537455,47.46582412719727,1136800,0.0,0,0.04390552761778621,0.9698911510285324,,,,46.320290983248825,,,,46.27750778198242
2017-03-31,47.31372264175314,47.46582608425971,46.65777722589959,46.66728210449219,891200,0.0,0,-0.01682351539004523,0.9535741723225352,,,,45.80694254477447,,,,46.020843505859375
2017-04-03,46.9429745956796,46.9429745956796,45.84022364002561,46.51518249511719,852300,0.0,0,-0.003259234361119079,0.9504662506142258,,,,45.2650745474242,,,,45.94478988647461
