Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-11,37.63398135974436,37.63398135974436,36.44865784063951,37.16831970214844,4400,0.0,0,-0.011261235434842698,0.8763912954626578,40.41102244059245,43.81080986596587,37.01123501521902,38.205475081200404,40.110457240571506,41.74717981838,42.17728077613273,34.459007263183594
2017-07-12,37.464648829813896,37.845645904541016,37.37998424865087,37.845645904541016,4400,0.0,0,0.018223212881841144,0.8923619606076664,40.28684590657552,43.778385491954865,36.79530632119618,37.90914932842858,40.110457240571506,41.821262487036094,42.17728077613273,33.78168487548828
2017-07-13,37.71865232971894,38.692311330305145,37.71865232971894,37.91338348388672,700,0.0,0,0.0017898381102163796,0.8939591440528694,40.18327102661133,43.76421084369088,36.602331209531776,37.82447844486211,40.110457240571506,41.86359839458412,42.17728077613273,33.57001876831055
2017-07-14,37.56624201644854,38.43830259014732,37.56624201644854,37.93030548095703,2400,0.0,0,0.000446333075957428,0.8943581475874147,40.05768305460612,43.68106926319022,36.43429684602203,37.82447844486211,40.110457240571506,41.86359839458412,42.17728077613273,34.33201217651367
2017-07-17,38.22663820420835,38.81929665781143,37.71864109144613,38.26897048950195,1600,0.0,0,0.008928612734609986,0.9023435251332659,39.93773943583171,43.55185072365132,36.3236281480121,37.82447844486211,40.110457240571506,41.895411019351876,42.17728077613273,34.75534439086914
2017-07-18,37.9726433847766,37.9726433847766,37.16832016159874,37.76097869873047,2600,0.0,0,-0.013274247628658808,0.89036559373453,39.809329477945965,43.44966606966391,36.16899288622802,37.816010997733045,39.91995827861138,42.28002468545388,42.17728077613273,34.79767608642578
2017-07-19,38.141974336000736,38.141974336000736,37.43924928439201,37.549312591552734,5000,0.0,0,-0.005605418992618683,0.8853747215250362,39.6597531636556,43.29053854308891,36.028967784222296,37.816010997733045,39.91995827861138,42.28002468545388,42.17728077613273,34.62834167480469
2017-07-20,37.21065116702998,37.8710439311548,36.660321710428185,36.87198638916016,4800,0.0,0,-0.018038311639956506,0.8694040563800278,39.49324340820313,43.16153690145748,35.824949914948775,37.816010997733045,39.91995827861138,42.31600439197267,42.17728077613273,34.37434387207031
2017-07-21,37.37998740694108,37.37998740694108,35.517337396255705,35.89833450317383,13600,0.0,0,-0.026406276996038813,0.846446332045777,39.280167770385745,43.0153110931389,35.54502444763259,37.16831702703357,38.925138877907614,42.38585229896452,42.17728077613273,34.62834167480469
2017-07-24,35.559666210452455,35.686666310245606,31.961366653442383,31.961366653442383,6100,0.0,0,-0.10966993049171603,0.7536166216453487,38.92598222096761,43.29632902921692,34.5556354127183,35.39033165562691,37.12598704724134,42.38585229896452,42.17728077613273,34.92466735839844
2017-07-25,32.00369578577114,34.62833949447435,32.00369578577114,32.76568984985352,10100,0.0,0,0.025165481974923853,0.7725817471533677,38.59437427520752,43.26227351888257,33.92647503153247,35.39033165562691,36.927019723055864,42.32235512822181,42.17728077613273,34.84000396728516
2017-07-26,34.543674344913704,34.543674344913704,32.97735704041293,33.52768325805664,5800,0.0,0,0.02325583290615585,0.7905487791715123,38.28393268585205,43.018708246866936,33.549157124837166,35.39033165562691,36.927019723055864,42.21652332064025,42.17728077613273,34.58601379394531
2017-07-27,33.78167813206098,34.03567505633854,33.01968412948217,33.31601333618164,7200,0.0,0,-0.0063132880445634365,0.7855578170153246,37.98336861928304,42.795509363549556,33.17122787501653,35.39033165562691,36.32166126078996,41.97310663839961,41.98678130528259,35.34800720214844
2017-07-28,33.78168585633682,34.205015236843565,33.35835647583008,33.35835647583008,4300,0.0,0,0.001270954577342831,0.7865562253186277,37.688449160257974,42.51366588867412,32.86323243184183,35.05167049472156,35.96182948760184,41.443947487667856,41.45762215455083,35.17867660522461
2017-07-31,33.52768276749714,33.52768276749714,32.8926887512207,32.8926887512207,2200,0.0,0,-0.01395955238222768,0.7755762524897251,37.40905157725016,42.3401320791026,32.47797107539772,35.05167049472156,35.96182948760184,41.34869800668779,41.45762215455083,35.771331787109375
2017-08-01,33.31601333618164,33.31601333618164,33.31601333618164,33.31601333618164,900,0.0,0,0.012869868686099073,0.7855578170153247,37.12824268341065,42.000241831510685,32.25624353531061,34.91620529229859,35.96182948760184,41.05236679581518,41.161290943678225,35.559661865234375
2017-08-02,33.01969528198242,33.69702171874032,33.01969528198242,33.01969528198242,5300,0.0,0,-0.00889416303232815,0.7785709377194706,36.88694515228271,41.83092997869409,31.942960325871343,34.67067703019173,35.96182948760184,41.05236679581518,41.161290943678225,35.94066619873047
2017-08-03,33.07049845062966,34.543683157101185,33.07049845062966,34.12035369873047,6200,0.0,0,0.03333339109730171,0.8045233472834666,36.709146944681805,41.65466350102909,31.76363038833452,33.824016481844,35.96182948760184,40.766615492660655,41.140119229779636,36.91432189941406
2017-08-04,33.78168591868729,34.33201217651367,33.78168591868729,34.33201217651367,1300,0.0,0,0.006203290846632736,0.8095140395995725,36.54404837290446,41.46537432444374,31.62272242136519,33.31601764012275,35.66550373483001,40.756032263030846,41.140119229779636,36.82965850830078
2017-08-07,33.69701810458155,34.33201217651367,33.443021121758086,34.33201217651367,3800,0.0,0,0.0,0.8095140395995725,36.370483207702634,41.22431981360658,31.51664660179869,33.718185954160944,35.58083285126354,40.656548600938116,41.12644456289665,37.21065521240234
2017-08-08,34.50134108218825,34.50134108218825,33.866347074540606,33.99334716796875,1600,0.0,0,-0.009864408960468696,0.8015286620537212,36.206795946757,41.03913977717226,31.37445211634174,33.718185954160944,35.58083285126354,40.56341999428169,41.03331595624023,35.94066619873047
2017-08-09,33.47688722389812,33.739349365234375,33.44302009929126,33.739349365234375,3100,0.0,0,-0.007471985664704195,0.7955396513810062,36.03605327606201,40.84318760844636,31.22891894367767,33.718185954160944,35.58083285126354,40.26074076314874,41.03331595624023,37.93030548095703
2017-08-10,33.019685295736714,33.358350026565844,33.019685295736714,33.23134994506836,4700,0.0,0,-0.01505658614417349,0.7835615400888823,35.814510790507,40.50499097651323,31.124030604500774,33.718185954160944,35.57236540413448,39.98345890661947,40.93594998630502,38.22664260864258
2017-08-11,33.27368222898544,33.27368222898544,32.76568836248799,33.23134994506836,4100,0.0,0,0.0,0.7835615400888823,35.62260100046794,40.248995881557654,30.996206119378222,33.65468575979459,35.57236540413448,39.720995226185046,40.6734863058706,37.845645904541016
2017-08-14,33.527683955417274,34.5013427734375,33.527683955417274,34.5013427734375,3000,0.0,0,0.038216708935040256,0.813506683399151,35.48149115244548,39.97682299828985,30.986159306601106,33.65468575979459,35.57236540413448,39.720995226185046,40.6734863058706,36.82965850830078
2017-08-15,34.416674977170665,35.009333440844415,34.24734260337257,34.459007263183594,4000,0.0,0,-0.0012270684805490983,0.8125084549892359,35.3361478805542,39.670512078814845,31.00178368229356,33.887510901666204,35.39033165562691,39.64479509730137,40.59728617698692,34.92466735839844
2017-08-16,34.71300420900754,34.924668868818564,34.459007263183594,34.459007263183594,4500,0.0,0,0.0,0.8125084549892359,35.20209344228109,39.38627603656698,31.017910847995196,33.887510901666204,35.39033165562691,39.157966160885955,40.110457240571506,37.09947204589844
2017-08-17,34.41667892781139,34.41667892781139,33.78168487548828,33.78168487548828,10000,0.0,0,-0.01965588800983742,0.7965378797909214,35.06945031483968,39.172782480386054,30.9661181492933,33.887510901666204,35.39033165562691,39.009803284500045,40.110457240571506,36.41718673706055
2017-08-18,33.6546833464659,33.6546833464659,33.35835409317554,33.57001876831055,5900,0.0,0,-0.006265706046275965,0.7915470075814276,34.89024092356364,38.76535752978366,31.01512431734362,33.887510901666204,35.39033165562691,38.96746784271681,40.110457240571506,37.7391242980957
2017-08-21,33.231356431114044,34.75534155780175,33.146691846755175,34.33201217651367,8800,0.0,0,0.022698629198337983,0.8095140395995725,34.78158639272054,38.52914371582818,31.034029069612906,33.887510901666204,35.39033165562691,38.96746784271681,40.110457240571506,38.59197998046875
2017-08-22,34.71301209523901,34.96700909876694,34.41668279608094,34.75534439086914,3700,0.0,0,0.01233053897857661,0.81949578401856,34.70115388234456,38.34312565586693,31.0591821088222,33.887510901666204,35.05167049472156,38.96746784271681,40.110457240571506,38.54933547973633
2017-08-23,34.6706792017254,35.221005494921215,34.6706792017254,34.79767608642578,2900,0.0,0,0.0012179909679663758,0.8204939224817812,34.59955488840739,38.05127042948091,31.147839347333868,33.993346928704604,35.05167049472156,38.86798463817222,40.110457240571506,38.89048004150391
2017-08-24,34.501341579545766,34.6706739633088,34.501341579545766,34.62834167480469,4700,0.0,0,-0.004866256332765495,0.8165011887355087,34.490053494771324,37.71683145685928,31.26327553268337,34.183848670838195,34.91620529229859,38.86798463817222,40.110457240571506,38.59197998046875
2017-08-25,34.41667939326181,34.41667939326181,34.16267918510006,34.37434387207031,1500,0.0,0,-0.007334968712035761,0.8105121780627937,34.371521441141766,37.33635198042299,31.406690901860543,34.183848670838195,34.67067703019173,38.86798463817222,40.110457240571506,39.10369491577149
2017-08-28,34.2473446187745,34.62834167480469,34.2473446187745,34.62834167480469,2300,0.0,0,0.007389168028331561,0.8165011887355087,34.25016714731852,36.84404719876868,31.65628709586836,34.183848670838195,33.824016481844,38.04672795247059,39.644797018379606,38.54933547973633
2017-08-29,34.92466735839844,35.00933192676272,34.28967340642755,34.92466735839844,6300,0.0,0,0.008557316615867672,0.8234882479247507,34.15562343597412,36.41840327555967,31.892843596388573,34.183848670838195,33.61235064034618,36.258159351434124,37.86681164697295,38.89048004150391
