Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.03744299174353,36.81589051941722,35.94586257369675,36.08323669433594,213700,0.0,0,,,,,,,,,,32.46575164794922
2017-03-14,35.67112226049952,36.129031394797146,35.25900334091776,35.99165725708008,80900,0.0,0,-0.0025380050584606906,0.9974619949415393,,,,,,,,33.24420166015625
2017-03-15,36.08323472105518,36.31218924722032,35.53374176211752,35.67111587524414,83300,0.0,0,-0.008905991173076111,0.9885786072191111,,,,,,,,33.01523971557617
2017-03-16,35.9458634613831,35.991653671537286,35.44216416254888,35.762699127197266,190800,0.0,0,0.0025674344551884776,0.9911167179969477,,,,,,,,33.65631866455078
2017-03-17,35.671117389629444,36.81589006905549,35.396372645280984,36.54114532470703,869200,0.0,0,0.021766986735007432,1.0126903424504314,,,,,,,,33.7936897277832
2017-03-20,36.4495546941429,36.4495546941429,35.30478222577428,35.396366119384766,240100,0.0,0,-0.03132849819428707,0.9809642748856011,,,,,,,,33.93106460571289
2017-03-21,35.67111515599343,35.67111515599343,32.053633016811006,32.23679733276367,526700,0.0,0,-0.08926251852985445,0.8934009331214999,,,,,,,,33.7936897277832
2017-03-22,31.91625769417622,32.55733102887624,31.45834866847172,31.96205139160156,217100,0.0,0,-0.008522743072956418,0.8857867065073659,,,,,,,,33.473148345947266
2017-03-23,32.007846337246626,33.15261907109973,31.962056126606328,33.06103515625,269100,0.0,0,0.034384018446864006,0.9162436129639021,,,,34.137119593944476,,,,34.43476867675781
2017-03-24,33.106826566505624,33.38157130487963,33.01524265800169,33.33578109741211,217100,0.0,0,0.008310264329705053,0.9238578395780361,,,,34.13711936876361,,,,34.11422348022461
2017-03-27,32.648919539792786,33.65631814114779,32.28259087008054,33.28998947143555,191400,0.0,0,-0.001373647908316622,0.9225887841891178,,,,34.13711936876361,,,,34.06843566894531
2017-03-28,33.244192829136686,34.29738493061441,33.244192829136686,34.022640228271484,239200,0.0,0,0.022008140238812368,0.9428932475343074,,,,34.13711936876361,,,,34.022640228271484
2017-03-29,33.97685722617992,34.61793072911284,33.7021124373714,33.885276794433594,228500,0.0,0,-0.004037412526372575,0.9390863985256802,,,,34.13711936876361,,,,33.885276794433594
