Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,25.899999618530277,26.25,25.299999237060547,25.700000762939453,23000,0,0,,,,,,,,,,25.5
2017-03-14,25.799999237060547,26.0,25.350000381469727,25.649999618530277,38400,0,0,-0.0019455697636118208,0.9980544302363882,,,,,,,,26.0
2017-03-15,25.950000762939453,26.13999938964844,25.399999618530277,25.649999618530277,28800,0,0,0.0,0.9980544302363882,,,,,,,,26.200000762939453
2017-03-16,25.899999618530277,26.299999237060547,25.149999618530277,25.600000381469727,15600,0,0,-0.0019492880235534304,0.9961089346886739,,,,,,,,26.299999237060547
2017-03-17,25.5,25.899999618530277,24.899999618530277,25.549999237060547,54700,0,0,-0.001953169674379085,0.994163364925062,,,,,,,,26.0
2017-03-20,25.5,25.850000381469727,25.399999618530277,25.549999237060547,34500,0,0,0.0,0.994163364925062,,,,,,,,26.850000381469727
2017-03-21,25.700000762939453,25.739999771118164,25.149999618530277,25.299999237060547,19800,0,0,-0.009784736104311631,0.9844357387546958,,,,,,,,26.75
2017-03-22,25.149999618530277,25.299999237060547,24.0,24.75,20500,0,0,-0.02173910093463105,0.9630349908662494,,,,,,,,26.700000762939453
2017-03-23,25.0,25.450000762939453,24.950000762939453,25.100000381469727,9800,0,0,0.014141429554332285,0.9766536823479416,,,,25.149999618530273,,,,26.850000381469727
2017-03-24,25.25,25.25,24.899999618530277,25.0,13500,0,0,-0.00398407888246699,0.9727626170366155,,,,25.149999618530273,,,,26.450000762939453
2017-03-27,24.700000762939453,25.200000762939453,24.350000381469727,24.75,18600,0,0,-0.010000000000000009,0.9630349908662493,,,,25.149999618530273,,,,26.5
2017-03-28,24.450000762939453,25.5,24.450000762939453,25.25,55000,0,0,0.02020202020202011,0.9824902432069815,,,,25.149999618530273,,,,26.899999618530277
2017-03-29,25.649999618530277,25.649999618530277,24.899999618530277,25.0,47100,0,0,-0.00990099009900991,0.9727626170366154,,,,24.949999809265137,,,,26.450000762939453
2017-03-30,24.899999618530277,25.25,24.799999237060547,25.0,11600,0,0,0.0,0.9727626170366154,,,,24.925000190734863,,,,26.75
2017-03-31,24.700000762939453,26.100000381469727,24.700000762939453,25.899999618530277,77900,0,0,0.03599998474121113,1.0077820564067541,,,,25.050000190734863,,,,26.5
2017-04-03,25.850000381469727,26.399999618530277,25.350000381469727,25.350000381469727,56300,0,0,-0.021235492091167818,0.9863813085183076,,,,25.199999809265137,,,,26.649999618530277
2017-04-04,25.450000762939453,25.450000762939453,24.700000762939453,25.0,34100,0,0,-0.013806720954748775,0.9727626170366154,,,,25.375,,,,26.799999237060547
2017-04-05,25.100000381469727,25.75,24.649999618530277,25.0,66500,0,0,0.0,0.9727626170366154,,,,25.375,,,,26.649999618530277
2017-04-06,25.100000381469727,25.25,24.75,25.049999237060547,65800,0,0,0.0019999694824219816,0.9747081125843295,,,,25.375,,,,26.850000381469727
2017-04-07,25.299999237060547,25.299999237060547,24.799999237060547,24.899999618530277,6000,0,0,-0.005988008906138043,0.9688715517252896,,,,25.425000190734863,,,,26.899999618530277
2017-04-10,24.600000381469727,25.200000762939453,24.549999237060547,24.799999237060547,11500,0,0,-0.004016079638624159,0.9649804864139635,,,,25.47499942779541,,,,26.700000762939453
2017-04-11,24.649999618530277,25.149999618530277,24.649999618530277,24.950000762939453,10700,0,0,0.006048448810221929,0.9708171214889014,,,,25.47499942779541,,,,26.75
2017-04-12,24.649999618530277,24.899999618530277,24.350000381469727,24.5,10800,0,0,-0.018036102171502977,0.9533073646958832,,,,25.375,,,,26.950000762939453
