Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,210.5500030517578,210.5500030517578,205.5,209.4499969482422,32,0,0.0,,,,,,,,,,206.0
2017-03-14,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,0,0,0.0,0.0,1.0,,,,,,,,205.5
2017-03-15,210.5,210.5,205.5,205.5,44,0,0.0,-0.018858901913559323,0.9811410980864407,,,,,,,,205.5
2017-03-16,205.5,205.5,205.5,205.5,0,0,0.0,0.0,0.9811410980864407,,,,,,,,207.5
2017-03-17,205.5,205.5,205.5,205.5,0,0,0.0,0.0,0.9811410980864407,,,,,,,,212.5
2017-03-20,205.5,205.5,205.5,205.5,0,0,0.0,0.0,0.9811410980864407,,,,,,,,212.0
2017-03-21,205.5,205.5,205.5,205.5,0,0,0.0,0.0,0.9811410980864407,,,,,,,,210.0
2017-03-22,211.0,211.0,205.5500030517578,205.5500030517578,26,0,0.0,0.00024332385283609703,0.9813798331186029,,,,,,,,212.0
2017-03-23,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,0,0,0.0,0.0,0.9813798331186029,,,,208.25,,,,212.5
2017-03-24,207.0,207.0,207.0,207.0,10,0,0.0,0.007054229757793129,0.9883027119410862,,,,208.25,,,,211.0
2017-03-27,206.6999969482422,206.6999969482422,205.5,205.5500030517578,56,0,0.0,-0.007004816175083084,0.9813798331186028,,,,208.25,,,,212.0
2017-03-28,205.8000030517578,205.8000030517578,205.5,205.5,8,0,0.0,-0.00024326466074153785,0.9811410980864406,,,,208.25,,,,212.0
2017-03-29,206.6499938964844,206.6499938964844,206.6499938964844,206.6499938964844,12,0,0.0,0.005596077355155327,0.9866316395676543,,,,208.25,,,,212.4499969482422
2017-03-30,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,10,0,0.0,-0.0004838657037496974,0.9861542423550332,,,,208.25,,,,206.0
2017-03-31,206.6000061035156,206.6000061035156,205.5,205.8000030517578,46,0,0.0,-0.003631082008805686,0.9825734354277105,,,,208.25,,,,212.0
2017-04-03,205.5,205.8000030517578,205.5,205.8000030517578,8,0,0.0,0.0,0.9825734354277105,,,,208.25,,,,207.0
2017-04-04,205.5,206.3000030517578,187.5,195.0,52,0,0.0,-0.052478148161356764,0.9310098011039217,,,,197.25,,,,211.9499969482422
2017-04-05,205.5,211.3000030517578,202.8000030517578,211.3000030517578,62,0,0.0,0.08358975923978362,1.0088326862280774,,,,199.4000015258789,,,,211.5
2017-04-06,206.0,206.0,201.0,201.0,46,0,0.0,-0.04874587270703845,0.9596562565225039,,,,199.4000015258789,,,,205.0
2017-04-07,210.5,212.0,210.5,212.0,40,0,0.0,0.054726368159204064,1.0121747581232379,,,,199.75,,,,212.5
2017-04-10,210.0,210.0,206.8999938964844,206.8999938964844,16,0,0.0,-0.02405663256375279,0.9878252418767618,,,,199.75,,,,209.4499969482422
2017-04-11,208.0,208.0,208.0,208.0,4,0,0.0,0.005316607713705235,0.9930771211775166,,,,199.75,,,,225.5
2017-04-12,208.0,208.0,208.0,208.0,0,0,0.0,0.0,0.9930771211775166,,,,199.75,,,,225.5
2017-04-13,208.0,208.0,208.0,208.0,0,0,0.0,0.0,0.9930771211775166,,,,199.75,,,,225.5
2017-04-17,206.0,206.0,205.5,205.5,10,0,0.0,-0.012019230769230727,0.9811410980864407,,,,199.75,,,,212.5
2017-04-18,208.3000030517578,210.8000030517578,205.5,208.8000030517578,56,0,0.0,0.016058409010986985,0.9968966631370016,,,,206.5,199.75,,,212.5
2017-04-19,206.0,206.0,206.0,206.0,4,0,0.0,-0.013409976105525967,0.9835283027046559,,,,206.5,199.75,,,211.0
2017-04-20,208.3500061035156,208.3500061035156,205.5,205.5,158,0,0.0,-0.0024271844660194164,0.9811410980864407,,,,208.75,199.75,,,210.0
2017-04-21,205.5,205.5,205.5,205.5,0,0,0.0,0.0,0.9811410980864407,,,,208.1500015258789,199.75,,,210.0
2017-04-24,205.5,207.5,204.0,207.5,70,0,0.0,0.009732360097323589,0.9906899165593014,206.3116668701172,212.16392933319378,200.4594044070406,207.4000015258789,199.75,,,210.0
2017-04-25,203.0,212.5,200.5,212.5,22,0,0.0,0.024096385542168752,1.0145619627414533,206.4133336385091,212.57581350935598,200.25085376766222,206.5,200.0,,,214.0
2017-04-26,212.5,212.5,212.0,212.0,16,0,0.0,-0.0023529411764705577,1.012174758123238,206.4983337402344,212.89054572106568,200.1061217594031,206.5,200.0,,,206.0
2017-04-27,212.0,212.5,210.0,210.0,52,0,0.0,-0.009433962264150941,1.0026259396503774,206.64833374023436,213.14935057359165,200.14731690687708,206.5,200.0,,,212.5
2017-04-28,212.0,212.0,208.75,212.0,34,0,0.0,0.00952380952380949,1.012174758123238,206.86500040690103,213.6248770053784,200.10512380842366,206.5,200.0,,,221.25
2017-05-01,212.0,212.5,212.0,212.5,18,0,0.0,0.002358490566037652,1.0145619627414533,207.09833374023438,214.12962539072907,200.0670420897397,206.5,200.0,,,220.5
2017-05-02,212.0,212.0,205.5,211.0,50,0,0.0,-0.007058823529411784,1.0074003488868077,207.28166707356772,214.4219506687289,200.14138347840654,206.5,200.0,,,221.0
2017-05-03,212.0,212.0,212.0,212.0,14,0,0.0,0.004739336492890933,1.012174758123238,207.4983337402344,214.80077856569866,200.1958889147701,206.5,200.0,,,213.5
2017-05-04,207.0,212.0,206.5,212.0,82,0,0.0,0.0,1.012174758123238,207.7133336385091,215.1513193562892,200.27534792072902,206.5,200.0,,,206.0
2017-05-05,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,8,0,0.0,0.002122627114349962,1.014323227709291,207.9433334350586,215.52393499263835,200.36273187747886,206.5,200.0,,,210.0
2017-05-08,212.0,212.0,206.0,206.0,10,0,0.0,-0.030360070797334715,0.983528302704656,207.91000010172527,215.51549141502474,200.3045087884258,209.0,200.0,,,206.5
2017-05-09,207.25,212.5,207.25,212.0,32,0,0.0,0.029126213592232997,1.012174758123238,208.125,215.81512052172056,200.43487947827944,209.0,200.0,,,206.0
2017-05-10,212.4499969482422,212.4499969482422,207.0,207.0,24,0,0.0,-0.02358490566037741,0.9883027119410862,208.175,215.81586909553747,200.53413090446256,209.0,200.0,,,205.5
2017-05-11,211.5,211.9499969482422,208.0500030517578,211.9499969482422,48,0,0.0,0.02391302873546941,1.0119360230910757,208.35166676839194,216.08720373616933,200.61612980061454,209.0,206.5,,,206.0
2017-05-12,211.4499969482422,211.5,210.5,211.5,26,0,0.0,-0.002123127882620701,1.0097875535050227,208.51666666666668,216.30212604509106,200.7312072882423,209.0,206.5,,,206.0
2017-05-15,205.5,205.5,204.9499969482422,205.0,14,0,0.0,-0.030732860520094607,0.9787538934682253,208.48999989827473,216.31758780759557,200.6624119889539,208.7249984741211,206.5,,,206.0
2017-05-16,204.5,212.5,204.5,212.5,12,0,0.0,0.03658536585365857,1.014561962741453,208.7133331298828,216.60284977011628,200.82381648964935,208.5,206.5,,,207.5
2017-05-17,212.5,212.5,209.4499969482422,209.4499969482422,92,0,0.0,-0.014352955537683787,0.9999999999999998,209.19499969482422,215.2351029470273,203.15489644262115,208.5,206.5,,,221.5
2017-05-18,225.5,225.5,225.5,225.5,10,0,0.0,0.0766292828150481,1.0766292828150479,209.6683329264323,218.048236324206,201.2884295286586,215.0,213.0,,,203.0
2017-05-19,225.5,225.5,225.5,225.5,0,0,0.0,0.0,1.0766292828150479,210.48499959309896,220.0149956376259,200.95500354857202,215.0,213.0,,,218.0
2017-05-22,225.5,225.5,225.5,225.5,0,0,0.0,0.0,1.0766292828150479,210.93499959309895,221.87013512488497,199.99986406131293,215.0,213.0,,,201.0
2017-05-23,212.5,212.5,212.5,212.5,2,0,0.0,-0.05764966740576494,1.014561962741453,211.12166646321614,221.966314817093,200.27701810933928,215.0,213.0,,,210.5
2017-05-24,212.5,212.5,212.5,212.5,0,0,0.0,0.0,1.014561962741453,211.27166646321615,222.06415285772206,200.47918006871024,215.0,213.0,203.125,,208.3500061035156
2017-05-25,209.8000030517578,211.0,209.8000030517578,211.0,22,0,0.0,-0.007058823529411784,1.0074003488868075,211.37166646321614,222.096864687221,200.6464682392113,215.0,213.0,203.125,,208.3500061035156
2017-05-26,214.8999938964844,214.8999938964844,210.0,210.0,32,0,0.0,-0.004739336492891044,1.0026259396503772,211.4383331298828,222.10395667488592,200.7727095848797,215.0,213.0,204.25,,209.5
2017-05-30,210.0,210.0,210.0,210.0,0,0,0.0,0.0,1.0026259396503772,211.5883331298828,222.04150499225136,201.13516126751426,217.4749984741211,213.0,203.95000076293945,,209.5
2017-05-31,210.0,210.0,210.0,210.0,0,0,0.0,0.0,1.0026259396503772,211.62833302815756,222.04786846974204,201.20879758657307,217.6500015258789,213.0,203.57500076293945,,203.0
2017-06-01,210.5,231.0,210.0,214.0,44,0,0.0,0.01904761904761898,1.0217235765960986,211.8949996948242,222.13379165923794,201.65620773041047,220.4000015258789,217.75,203.25,,204.5
2017-06-02,214.5,214.9499969482422,206.0,206.0,72,0,0.0,-0.03738317757009346,0.9835283027046556,211.9116663614909,222.1105748927907,201.71275783019107,218.5,217.75,203.25,,200.5
2017-06-05,206.0,222.0,205.5,212.5,56,0,0.0,0.031553398058252524,1.014561962741453,212.1449996948242,222.06475237425505,202.22524701539336,218.25,217.75,203.25,,205.0
2017-06-06,221.25,221.25,221.25,221.25,22,0,0.0,0.04117647058823537,1.0563380435602188,212.60333302815755,222.88391293317136,202.32275312314374,218.25,217.75,203.25,,205.0
2017-06-07,220.5,220.5,220.5,220.5,10,0,0.0,-0.003389830508474523,1.052757236632896,212.86999969482423,223.531459341946,202.20854004770246,218.25,217.75,203.25,,205.0
2017-06-08,217.5,221.0,212.5,221.0,68,0,0.0,0.0022675736961450532,1.0551444412511113,213.1699996948242,224.2137571412226,202.12624224842583,218.25,217.75,203.25,,205.0
2017-06-09,214.0,214.0,213.0,213.5,20,0,0.0,-0.0339366515837104,1.0193363719778836,213.2866663614909,224.26818473584922,202.30514798713256,218.25,217.75,203.25,,205.0
2017-06-12,206.5,206.5,206.0,206.0,10,0,0.0,-0.03512880562060894,0.9835283027046559,213.0866663614909,224.36713559591726,201.80619712706454,218.25,217.75,203.25,,205.0
2017-06-13,206.3000030517578,210.0,206.3000030517578,210.0,18,0,0.0,0.01941747572815533,1.0026259396503774,213.00333302815756,224.3363774078565,201.6702886484586,218.25,217.75,203.25,,204.5
2017-06-14,209.0,209.5,206.5,206.5,14,0,0.0,-0.01666666666666672,0.985915507322871,212.85333302815755,224.4040641737026,201.3026018826125,213.75,217.75,204.5,,201.9499969482422
2017-06-15,210.0,210.0,206.0,206.0,18,0,0.0,-0.002421307506053294,0.9835283027046559,212.65333302815756,224.45950902711868,200.84715702919644,213.75,217.75,204.5,,210.0
2017-06-16,209.5,209.5,205.5,205.5,14,0,0.0,-0.0024271844660194164,0.9811410980864407,212.4366663614909,224.51644895914956,200.35688376383223,213.375,217.75,204.5,,203.5
2017-06-19,206.0,206.0,206.0,206.0,18,0,0.0,0.0024330900243310083,0.983528302704656,212.22166646321614,224.51905242153026,199.92428050490201,213.25,217.75,207.75,,204.8000030517578
2017-06-20,205.5,206.0,205.5,206.0,32,0,0.0,0.0,0.983528302704656,212.22166646321614,224.51905242153026,199.92428050490201,213.25,217.75,207.75,,204.8000030517578
2017-06-21,206.0,206.0,206.0,206.0,0,0,0.0,0.0,0.983528302704656,212.02166646321615,224.51918575836456,199.52414716806774,209.75,217.75,207.61249923706055,,204.8000030517578
2017-06-22,207.5,207.5,207.5,207.5,6,0,0.0,0.00728155339805836,0.9906899165593016,212.0383331298828,224.51049360449124,199.56617265527436,207.75,218.25,207.5,,200.8000030517578
2017-06-23,221.5,221.5,221.5,221.5,8,0,0.0,0.06746987951807237,1.057531645869327,212.3566665649414,225.27990431717245,199.43342881271036,213.5,218.25,207.5,,200.8000030517578
2017-06-26,225.0,225.0,203.0,203.0,82,0,0.0,-0.08352144469525957,0.9692050749953651,212.07333323160807,225.42215777933848,198.72450868387767,214.0,217.0,214.0,,205.25
2017-06-27,221.5,221.5,200.5,218.0,72,0,0.0,0.07389162561576357,1.0408212135418207,212.5066665649414,225.75318326197262,199.2601498679102,212.75,215.75,214.0,,205.25
2017-06-28,203.5,203.5,200.5,201.0,24,0,0.0,-0.07798165137614677,0.9596562565225044,212.1233332316081,225.99508761006257,198.2515788531536,212.75,215.75,214.0,,205.25
2017-06-29,204.0,210.5,204.0,210.5,10,0,0.0,0.04726368159203975,1.0050131442685928,212.15833333333333,226.00835374495352,198.30831292171314,212.75,215.75,214.0,,205.25
2017-06-30,195.5,210.5,195.5,208.3500061035156,40,0,0.0,-0.010213747726766753,0.9947481935509488,211.5866668701172,224.58151542993423,198.59181831030017,210.25,213.25,214.0,206.5,205.25
2017-07-03,208.3500061035156,208.3500061035156,208.3500061035156,208.3500061035156,0,0,0.0,0.0,0.9947481935509488,211.01500040690104,222.98628442649007,199.043716387312,210.25,213.25,214.0,206.5,197.5
2017-07-05,209.5,210.0,209.5,209.5,16,0,0.0,0.005519528979101906,1.0002387350321624,210.4816670735677,221.19106860863522,199.7722655385002,210.25,213.25,214.0,206.5,196.0
2017-07-06,209.5,209.5,209.5,209.5,0,0,0.0,0.0,1.0002387350321624,210.3816670735677,221.0699579748439,199.69337617229152,210.25,213.25,215.23749923706055,206.5,191.0
2017-07-07,204.0,204.0,203.0,203.0,18,0,0.0,-0.031026252983293534,0.969205074995365,210.06500040690105,221.0406426053016,199.0893582085005,210.25,213.25,215.32500076293945,206.5,199.5
2017-07-10,204.5,204.5,204.5,204.5,8,0,0.0,0.00738916256157629,0.9763666888500105,209.84833374023438,220.99574668788753,198.70092079258123,208.5,210.25,219.07500076293945,209.25,183.0
2017-07-11,205.0,205.0,200.5,200.5,10,0,0.0,-0.019559902200488977,0.9572690519042891,209.53166707356772,221.16953192845727,197.89380221867816,203.0,210.25,218.125,209.25,195.0
2017-07-12,205.0,205.0,205.0,205.0,6,0,0.0,0.02244389027431426,0.9787538934682258,209.36500040690103,221.11322733402437,197.6167734797777,203.0,210.25,218.0,209.25,195.0
2017-07-13,205.0,205.0,205.0,205.0,0,0,0.0,0.0,0.9787538934682258,209.19833374023438,221.04658221300463,197.35008526746412,203.0,210.25,218.0,209.25,180.5
2017-07-14,205.0,205.0,205.0,205.0,0,0,0.0,0.0,0.9787538934682258,208.89833374023436,220.70104614684155,197.09562133362718,205.25,210.25,218.0,209.25,182.5
2017-07-17,205.0,205.0,205.0,205.0,0,0,0.0,0.0,0.9787538934682258,208.86500040690103,220.70560647377945,197.0243943400226,205.25,210.25,218.0,209.25,182.5
2017-07-18,205.0,205.0,205.0,205.0,0,0,0.0,0.0,0.9787538934682258,208.61500040690103,220.4547674018506,196.77523341195146,205.0,210.25,218.0,209.25,182.5
2017-07-19,205.0,205.0,205.0,205.0,0,0,0.0,0.0,0.9787538934682258,208.07333374023438,219.00939531432275,197.137272166146,202.75,210.25,218.0,209.25,182.5
2017-07-20,204.5,204.5,204.5,204.5,6,0,0.0,-0.0024390243902439046,0.9763666888500107,207.54000040690104,217.52510792306194,197.55489289074015,202.75,210.25,218.0,209.25,190.0
2017-07-21,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,32,0,0.0,-0.012469452575832873,0.9641919307267725,206.90500030517578,215.7503224168264,198.05967819352514,202.75,210.25,215.75,209.25,174.0
2017-07-24,204.5,210.0,204.5,210.0,8,0,0.0,0.03986136753357283,1.0026259396503776,206.7883336385091,215.37279326518743,198.20387401183078,205.9749984741211,210.25,215.75,209.25,174.0
2017-07-25,215.0,224.0,201.0,203.5,52,0,0.0,-0.030952380952380953,0.9715922796135802,206.7050003051758,215.36614509805867,198.0438555122929,212.5,210.25,215.5625,209.25,152.3000030517578
2017-07-26,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,16,0,0.0,0.0063882213845591895,0.9777990261912802,206.53166707356772,215.13041952765124,197.9329146194842,212.5,210.25,215.5,215.75,159.0
2017-07-27,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0,0,0.0,0.0,0.9777990261912802,206.4750005086263,215.0960723225529,197.85392869469968,212.5,210.25,215.5,215.75,159.0
2017-07-28,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0,0,0.0,0.0,0.9777990261912802,206.43500061035155,215.0755034592218,197.7944977614813,212.5,210.25,213.75,215.75,130.5
2017-07-31,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,4,0,0.0,-0.019531249708961695,0.9587013892455588,206.27833404541016,215.14688825019675,197.40977984062357,212.4000015258789,210.25,213.0,215.75,108.0
2017-08-01,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0,0,0.0,0.0,0.9587013892455588,206.1050008138021,215.18780137349745,197.02220025410674,212.4000015258789,210.25,215.875,215.75,90.8000030517578
2017-08-02,205.25,205.25,205.25,205.25,6,0,0.0,0.022161339046868234,0.9799474957773332,206.0800008138021,215.1679136672012,196.99208796040298,212.4000015258789,209.75,215.5,215.75,78.0
2017-08-03,205.25,205.25,205.25,205.25,0,0,0.0,0.0,0.9799474957773332,206.05500081380208,215.14774992881365,196.9622516987905,212.4000015258789,209.75,214.25,215.75,63.0
2017-08-04,205.25,205.25,205.25,205.25,0,0,0.0,0.0,0.9799474957773332,205.9800008138021,215.06102374656598,196.8989778810382,212.4000015258789,209.75,214.25,215.75,56.5
2017-08-07,205.25,205.25,205.25,205.25,0,0,0.0,0.0,0.9799474957773332,205.4383341471354,212.47123668701434,198.40543160725647,203.0250015258789,209.75,214.25,215.75,101.5
2017-08-08,205.25,205.25,205.25,205.25,0,0,0.0,0.0,0.9799474957773332,205.51333414713542,212.4887532690364,198.53791502523444,203.0250015258789,212.25,211.75,213.25,148.0
2017-08-09,200.5,204.5,194.0,197.5,90,0,0.0,-0.037758830694275325,0.9429458241949978,204.8300008138021,210.7166773990826,198.94332422852156,199.625,209.0,211.75,213.25,162.5
2017-08-10,210.0,215.0,186.5,196.0,298,0,0.0,-0.0075949367088608,0.9357842103403522,204.66333414713543,211.21526951085576,198.1113987834151,200.75,205.25,211.75,213.25,142.0
2017-08-11,200.0,209.3000030517578,191.0,191.0,94,0,0.0,-0.025510204081632626,0.9119121641582004,204.01333414713542,211.8533743634875,196.17329393078336,200.75,205.25,211.75,213.25,128.0
2017-08-14,196.0,199.5,192.0,199.5,22,0,0.0,0.04450261780104703,0.9524946426678584,203.71833394368488,211.5495213944071,195.88714649296267,200.75,205.25,211.75,213.25,132.5
2017-08-15,182.5,192.5,177.5,183.0,196,0,0.0,-0.08270676691729328,0.8737168902667574,202.8733337402344,213.48042355174474,192.26624392872404,196.25,200.75,209.375,213.25,123.3000030517578
2017-08-16,195.0,195.0,195.0,195.0,84,0,0.0,0.06557377049180335,0.9310098011039218,202.39000040690104,213.0659812283181,191.71401958548398,196.25,200.75,206.625,213.25,129.0
2017-08-17,195.0,195.0,195.0,195.0,0,0,0.0,0.0,0.9310098011039218,201.90666707356772,212.56434061875336,191.24899352838207,196.25,200.75,206.625,213.25,117.5
2017-08-18,187.5,187.5,180.5,180.5,26,0,0.0,-0.07435897435897432,0.8617808671756816,201.15666707356772,214.2675608157152,188.04577333142024,196.25,200.75,206.625,213.25,100.5
2017-08-21,165.0,182.5,163.0,182.5,146,0,0.0,0.011080332409972193,0.8713296856485422,200.42333374023437,215.06526948892792,185.7813979915408,189.0,193.5,207.75,213.25,89.5
2017-08-22,182.5,182.5,182.5,182.5,0,0,0.0,0.0,0.8713296856485422,199.82333374023438,215.8080123439632,183.83865513650554,189.0,193.5,207.75,213.25,89.5
2017-08-23,182.5,182.5,182.5,182.5,0,0,0.0,0.0,0.8713296856485422,199.07333374023438,216.08739577646915,182.0592717039996,186.1500015258789,193.5,207.625,213.25,87.5
2017-08-24,182.5,182.5,182.5,182.5,0,0,0.0,0.0,0.8713296856485422,198.32333374023438,216.18322837304163,180.46343910742712,181.25,193.5,206.5,213.25,87.0
2017-08-25,177.5,190.0,170.0,190.0,66,0,0.0,0.041095890410958846,0.9071377549217698,197.82333374023438,215.74690213826625,179.8997653422025,179.0,193.5,206.5,213.25,81.0
2017-08-28,174.0,174.0,174.0,174.0,6,0,0.0,-0.08421052631578951,0.830747207138884,196.79000040690104,216.42087030673116,177.15913050707093,179.0,193.5,206.5,213.25,83.5
2017-08-29,174.0,174.0,174.0,174.0,0,0,0.0,0.0,0.830747207138884,195.7566670735677,216.7566898562152,174.75664429092024,179.0,193.5,208.11249923706055,213.25,78.0
2017-08-30,160.0,163.64999389648438,150.0,152.3000030517578,626,0,0.0,-0.12471262613932288,0.7271425412786857,194.0000005086263,219.8376597401849,168.1623412770677,170.0,182.5,211.375,213.25,129.0
2017-08-31,152.0,159.0,152.0,159.0,14,0,0.0,0.04399209989487174,0.7591310685924285,192.48333384195965,220.875462284172,164.0912053997473,170.0,182.5,211.375,213.25,130.0
2017-09-01,159.0,159.0,159.0,159.0,0,0,0.0,0.0,0.7591310685924285,191.05166727701823,221.62308006259227,160.48025449144419,170.0,182.5,211.375,213.25,124.0
2017-09-05,142.0,142.0,130.0,130.5,102,0,0.0,-0.17924528301886788,0.6230604053541631,188.40166727701822,225.07372558147762,151.72960897255882,160.0,172.5,211.375,213.25,127.0
2017-09-06,130.5,134.75,107.5,108.0,134,0,0.0,-0.1724137931034483,0.5156361975344798,185.21833394368488,231.37791274268326,139.0587551446865,148.75,161.25,211.32500076293945,213.25,115.5
2017-09-07,108.0,110.5,85.5,90.8000030517578,258,0,0.0,-0.1592592310022426,0.43351637323821807,181.4183339436849,238.01748736788153,124.81918051948827,137.75,150.25,211.32500076293945,213.25,119.0
2017-09-08,91.0,98.5500030517578,75.0,78.0,88,0,0.0,-0.14096919186733448,0.3724039204415687,177.19166717529296,244.10093148971526,110.28240286087068,124.5,145.0,211.07500076293945,213.25,109.0
2017-09-11,79.5,80.0,63.0,63.0,172,0,0.0,-0.1923076923076923,0.3007877818951132,172.46500040690105,250.01790750871226,94.91209330508984,118.5,139.0,211.07500076293945,213.25,118.0
2017-09-12,64.5,68.25,55.5,56.5,266,0,0.0,-0.10317460317460314,0.2697541218583158,167.65500030517578,254.8190995255125,80.49090108483905,109.57499694824219,135.25,211.07500076293945,213.25,110.5
2017-09-13,65.0,149.0,65.0,101.5,10360,0,0.0,0.7964601769911503,0.4846025374976824,164.34500020345052,253.7220608467702,74.96793956013084,107.25,135.25,206.38750076293945,213.25,110.0
2017-09-14,106.5,218.0,106.5,148.0,38434,0,0.0,0.458128078817734,0.7066125669916945,162.4366668701172,250.68363366337633,74.18970007685806,136.75,136.75,207.63750076293945,213.25,107.5
2017-09-15,175.0,185.0,123.5,162.5,9196,0,0.0,0.09797297297297303,0.7758415009199349,161.01166687011718,247.82551757079972,74.19781616943463,136.75,136.75,204.3125,212.5,100.5
2017-09-18,165.0,165.0,133.3000030517578,142.0,1482,0,0.0,-0.12615384615384617,0.6779661115731123,158.90333353678386,244.38791664528662,73.4187504282811,136.75,136.75,203.0,208.75,96.5
2017-09-19,140.0,140.5,126.0,128.0,1446,0,0.0,-0.09859154929577463,0.6111243822630871,156.32833353678384,240.72755300991813,71.92911406364956,136.75,136.75,203.0,208.75,102.5
2017-09-20,125.1999969482422,137.5,125.0,132.5,948,0,0.0,0.03515625,0.6326092238270238,153.90333353678386,236.71656223229456,71.09010484127317,136.75,136.75,203.0,208.75,96.5
2017-09-21,127.5,130.0,114.5,123.3000030517578,482,0,0.0,-0.06943393923201657,0.5886846734222051,151.43000030517578,233.3202067458564,69.53979386449517,136.75,136.75,198.5,201.25,99.0
2017-09-22,107.0,129.0,107.0,129.0,520,0,0.0,0.04622868456742468,0.6158987914995177,149.19666697184246,229.75523156538452,68.63810237830039,136.75,136.75,198.5,201.25,97.5
2017-09-25,133.5,134.6999969482422,113.0,117.5,510,0,0.0,-0.08914728682170547,0.5609930852805683,146.74666697184244,226.54281186621824,66.95052207746664,141.5,136.75,198.5,201.25,100.0
2017-09-26,116.0,116.0,100.5,100.5,492,0,0.0,-0.14468085106382977,0.4798281282612521,143.44666697184246,222.43284252267262,64.46049142101229,159.25,136.75,198.5,201.25,102.5
2017-09-27,95.5,102.0,86.80000305175781,89.5,958,0,0.0,-0.1094527363184079,0.4273096266605181,140.3300003051758,220.19543098765,60.464569622701575,135.9000015258789,136.75,191.25,194.0,100.5
2017-09-28,98.5,98.5,89.5,89.5,24,0,0.0,0.0,0.4273096266605181,136.8133336385091,216.03248605256715,57.59418122445105,125.9000015258789,136.75,191.25,194.0,94.5999984741211
2017-09-29,87.5,94.1500015258789,86.0999984741211,87.5,102,0,0.0,-0.022346368715083775,0.4177608081876574,133.2300003051758,211.32152372530976,55.138476885041825,113.29999923706055,136.75,189.82500076293945,194.0,99.0500030517578
2017-10-02,93.25,93.5,86.0,87.0,78,0,0.0,-0.005714285714285672,0.4153736035694422,130.11333363850912,207.87452058270634,52.352146694311884,111.75,136.75,187.375,194.0,99.0
2017-10-03,85.0,86.0,77.69999694824219,81.0,298,0,0.0,-0.06896551724137934,0.38672714815085996,126.73000030517578,203.91354340759887,49.54645720275269,106.19999694824219,136.75,186.25,194.0,95.5
2017-10-04,84.4000015258789,84.4000015258789,78.0,83.5,78,0,0.0,0.030864197530864113,0.39866317124193584,123.43000030517578,199.2558982614974,47.604102348854155,106.19999694824219,136.75,186.25,194.0,99.5
2017-10-05,82.5,82.5,76.80000305175781,78.0,226,0,0.0,-0.06586826347305386,0.37240392044156884,119.94666697184245,194.19307017028916,45.70026377339573,105.75,136.75,186.25,194.0,102.0
2017-10-06,80.5,162.5,80.5,129.0,6372,0,0.0,0.6538461538461537,0.6158987914995177,118.16333363850912,188.82029990821837,47.50636736879984,119.6500015258789,136.75,176.25,187.5,95.9499969482422
2017-10-09,129.0,140.4499969482422,115.0999984741211,130.0,774,0,0.0,0.007751937984496138,0.620673200735948,116.16333363850912,181.82506843850632,50.501598838511896,119.6500015258789,136.75,176.25,187.5,92.5
2017-10-10,130.0,130.0,117.5,124.0,166,0,0.0,-0.0461538461538461,0.5920267453173659,114.49666697184244,176.66933310488878,52.324000838796096,119.6500015258789,136.75,176.25,187.5,130.0
2017-10-11,122.5,127.0,110.0,127.0,260,0,0.0,0.024193548387096753,0.6063499730266569,112.93000030517578,171.30268056010493,54.557320050246624,119.6500015258789,136.75,166.25,177.5,105.5
2017-10-12,115.0,126.0500030517578,114.0,115.5,40,0,0.0,-0.09055118110236215,0.5514442668077078,111.70333353678386,168.24480860544276,55.16185846812496,119.6500015258789,136.75,155.0,166.25,111.0500030517578
