Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.847790718078612,14.847790718078612,14.847790718078612,14.847790718078612,0,0.0,0,,,,,,,,,,14.45173454284668
2017-03-14,14.70453453063965,14.70453453063965,14.70453453063965,14.704534530639648,400,0.0,0,-0.009648316719910066,0.9903516832800899,,,,,,,,14.637123107910156
2017-03-15,14.822506585206614,15.075305938720703,14.822506585206614,15.075305938720703,500,0.0,0,0.025214766731206817,1.0153231699558554,,,,,,,,14.662400245666504
2017-03-16,14.965759913308595,15.024746321711929,14.788799080839508,14.839360237121582,2400,0.0,0,-0.015651138528014696,0.9994322063721732,,,,,,,,14.468588829040527
2017-03-17,14.74666741093633,15.016320500717695,14.721386831047129,14.86464023590088,6600,0.0,0,0.0017035774032938544,1.001134816495073,,,,,,,,14.578133583068848
2017-03-20,15.066877741555466,15.092158317565918,14.746665148384484,15.092158317565918,1300,0.0,0,0.015305993152497477,1.0164581791410734,,,,,,,,14.670825958251951
2017-03-21,15.050025668705004,15.050025668705004,14.780372619628906,14.780372619628906,1400,0.0,0,-0.020658787919957122,0.9954593851886921,,,,,,,,14.662400245666504
2017-03-22,14.830935144226846,14.915202140808104,14.830935144226846,14.915202140808104,1000,0.0,0,0.009122200410572878,1.0045401652009691,,,,,,,,14.883783340454102
2017-03-23,14.906777140869533,15.03317684788714,14.8225101337713,14.847790718078612,1800,0.0,0,-0.004519645264817074,1.0,,,,14.898346424102783,,,,14.917842864990234
2017-03-24,14.932055372790517,14.932055372790517,14.51914882659912,14.51914882659912,2400,0.0,0,-0.022134060057792948,0.977865939942207,,,,14.80565357208252,,,,14.934870719909668
2017-03-27,14.77195086847875,14.77195086847875,14.308483123779297,14.308483123779297,2000,0.0,0,-0.01450950777733484,0.9636775864814248,,,,14.700320720672607,,,,14.86675262451172
2017-03-28,14.308483123779297,14.308483123779297,14.308483123779297,14.308483123779297,0,0.0,0,0.0,0.9636775864814248,,,,14.700320720672607,,,,14.90932559967041
2017-03-29,14.325335335797831,14.325335335797831,13.845015525817873,13.845015525817873,1500,0.0,0,-0.032391106307501305,0.9324630033315486,,,,14.468586921691895,,,,14.90932559967041
2017-03-30,13.735468103730348,14.325335502624512,13.735468103730348,14.325335502624512,2400,0.0,0,0.03469262825389752,0.9648125956666429,,,,14.413813210648133,,,,14.943387031555176
2017-03-31,14.114664879603184,14.746664799585414,14.114664879603184,14.502290725708008,2600,0.0,0,0.01235260584654907,0.9767305453766989,,,,14.392746886217676,,,,14.934870719909668
2017-04-03,15.125869279473136,15.218561531941956,14.645547866821287,14.645547866821287,2100,0.0,0,0.009878242259985237,0.9863789263266575,,,,14.477014817836153,,,,14.636856079101562
2017-04-04,15.092160756489696,15.092160756489696,14.830934524536133,14.830934524536133,1000,0.0,0,0.012658226199569356,0.9988647338945886,,,,14.477014817836153,,,,14.364387512207031
2017-04-05,14.190507344113657,14.662400245666504,14.11466721259955,14.662400245666504,3400,0.0,0,-0.01136369920525293,0.9875139355118755,,,,14.477014817836153,,,,14.37289810180664
2017-04-06,14.502290725708008,14.502290725708008,14.502290725708008,14.502290725708008,700,0.0,0,-0.010919734646161805,0.9767305453766989,,,,14.477014817836153,,,,14.526164054870604
2017-04-07,14.502290725708008,14.502290725708008,14.502290725708008,14.502290725708008,0,0.0,0,0.0,0.9767305453766989,,,,14.477014817836153,,,,14.577253341674805
2017-04-10,14.502290725708008,14.502290725708008,14.502290725708008,14.502290725708008,0,0.0,0,0.0,0.9767305453766989,,,,14.477014817836153,,,,14.19408893585205
2017-04-11,14.114666354001876,14.350613594055174,14.0725336645055,14.350613594055176,1400,0.0,0,-0.010458839539325804,0.9665150773294459,,,,14.477014817836153,,,,14.994474411010742
2017-04-12,14.32533394353217,14.493867926947988,14.030400276184082,14.030400276184082,4200,0.0,0,-0.0223135628154425,0.944948682439383,,,,14.62448090406302,,,,15.581991195678713
2017-04-13,14.148375757856412,14.198935313731033,13.87872104292006,13.887147903442385,3500,0.0,0,-0.010210141544205409,0.9353006226396665,,,,14.548641287431007,,,,15.054081916809082
2017-04-17,14.156802350863355,14.350616946699972,13.90400294030701,14.190509796142578,3900,0.0,0,0.021844794540208934,0.9557320725745595,,,,14.485440899704876,,,,16.484560012817383
2017-04-18,14.325335043492892,14.443307876586914,14.325335043492892,14.443307876586914,1500,0.0,0,0.01781458764173882,0.9727580453434597,,,,14.270560644293282,14.477014817836153,,,16.484560012817383
2017-04-19,14.49386884499904,14.586561095215664,14.325334850908172,14.45173454284668,2000,0.0,0,0.0005834304947154312,0.9733255820510928,,,,14.232641069067862,14.477014817836153,,,16.178024291992188
2017-04-20,14.42645640669087,14.637123107910156,14.42645640669087,14.637123107910156,2400,0.0,0,0.012828118625749285,0.9858115180791206,,,,14.257922075415108,14.477014817836153,,,15.20734405517578
2017-04-21,14.451733570851584,14.662400245666504,14.198934203977354,14.662400245666504,1500,0.0,0,0.0017269198031604205,0.987513935511875,,,,14.270560644293282,14.477014817836153,,,14.687943458557127
2017-04-24,14.468588829040527,14.468588829040527,14.468588829040527,14.468588829040527,400,0.0,0,-0.01321825986050662,0.9744607196964075,14.5514497756958,15.164956512853415,13.937943038538187,14.270560644293282,14.477014817836153,,,14.687943458557127
2017-04-25,14.536000890059317,14.578133583068846,14.536000890059317,14.578133583068848,1100,0.0,0,0.0075712120458111265,0.9818385684355427,14.54246120452881,15.146224901456401,13.938697507601217,14.270560644293282,14.477014817836153,,,15.071111679077148
2017-04-26,14.493866736730274,14.91520005341128,14.485439877525568,14.670825958251951,7600,0.0,0,0.006358315668801184,0.9880814079894598,14.541337585449218,15.144022146139674,13.938653024758763,14.39696054816567,14.477014817836153,,,15.752290725708008
2017-04-27,14.384320299201178,14.696107685121294,14.241066896036664,14.662400245666504,2100,0.0,0,-0.0005743175339564255,0.987513935511875,14.527574062347412,15.099104899525699,13.956043225169125,14.409601496859144,14.477014817836153,,,15.752290725708008
2017-04-28,15.028534162518255,15.071108889042865,14.84121023798925,14.883783340454102,5500,0.18,0,0.015098694011782099,1.0024241062565395,14.529054832458495,15.104006765374988,13.954102899542002,14.63502154651011,14.477014817836153,,,15.752290725708008
2017-05-01,14.883783084356596,15.071108629722149,14.84120998262428,14.917842864990234,6000,0.0,0,0.0022883647092308834,1.0047180182049793,14.530828253428142,15.110192034911355,13.951464471944929,14.63502154651011,14.477014817836153,,,15.45427417755127
2017-05-02,14.730515312077856,14.934870719909668,14.730515312077856,14.934870719909668,1200,0.0,0,0.0011414421691888776,1.0058648457191024,14.525585333506266,15.087224821386505,13.963945845626027,14.63502154651011,14.477014817836153,,,15.95664119720459
2017-05-03,14.86675262451172,15.071108052365467,14.798634689913692,14.86675262451172,2900,0.0,0,-0.0045610100465843795,1.0012770860522715,14.52846466700236,15.096113571324496,13.960815762680225,14.63502154651011,14.477014817836153,,,16.237628936767578
2017-05-04,14.764574802622755,14.90932559967041,14.764574802622755,14.90932559967041,2500,0.0,0,0.002863636480269216,1.0041443796427485,14.52826878229777,15.09539097543803,13.96114658915751,14.656087892539764,14.477014817836153,,,15.45427417755127
2017-05-05,14.90932559967041,14.90932559967041,14.90932559967041,14.90932559967041,0,0.0,0,0.0,1.0041443796427485,14.530319945017498,15.102440214835669,13.958199675199326,14.656087892539764,14.477014817836153,,,15.98218822479248
2017-05-08,14.97744681436584,15.071109593035342,14.730518261168008,14.943387031555176,2700,0.0,0,0.002284572273713037,1.006438420051285,14.544461218516032,15.135318896025248,13.953603541006816,14.656088244536003,14.548641287431007,,,15.905550956726074
2017-05-09,14.296264536598905,14.934870719909668,14.296264536598905,14.934870719909668,2400,0.0,0,-0.0005699050441191345,1.0058648457191026,14.565340805053712,15.165502877620574,13.96517873248685,14.656088244536003,14.548641287431007,,,15.8289213180542
2017-05-10,14.47507537022701,14.636856079101562,14.47507537022701,14.636856079101562,1800,0.0,0,-0.019954283260773198,0.9857935336655698,14.57628657023112,15.169292581865925,13.983280558596316,14.683687064817123,14.485440899704876,,,15.479815483093262
2017-05-11,14.364387512207031,14.364387512207031,14.364387512207031,14.364387512207031,400,0.0,0,-0.018615238506277332,0.9674427519184392,14.593598969777425,15.127990483940966,14.059207455613883,14.683687064817123,14.4749153179777,,,16.186542510986328
2017-05-12,14.30478016289987,14.37289810180664,14.30478016289987,14.37289810180664,500,0.0,0,0.0005924784187545384,0.9680159408703314,14.595184389750163,15.12667620357996,14.063692575920365,14.683687064817123,14.4749153179777,,,15.590510368347168
2017-05-15,14.611311885600545,14.611311885600545,14.526164054870604,14.526164054870604,500,0.0,0,0.010663538555574892,0.9783384161782133,14.595980167388916,15.12698768384424,14.064972650933592,14.683687064817123,14.4749153179777,,,15.479815483093262
2017-05-16,14.551708505914425,14.645371279642736,14.406957684725104,14.577253341674805,4600,0.0,0,0.003517052857947789,0.981779284100873,14.593703683217367,15.124429010423606,14.062978356011127,14.683687064817123,14.4749153179777,,,15.479815483093262
2017-05-17,14.526163680678843,14.526163680678843,14.19408893585205,14.19408893585205,700,0.0,0,-0.026285089299184272,0.9559731279461924,14.572475496927897,15.114303505407971,14.030647488447823,14.632599264443696,14.4749153179777,,,15.752290725708008
2017-05-18,14.219632335308388,15.573477637702522,14.219632335308388,14.994474411010742,12600,0.0,0,0.05638864732889215,1.009879159513848,14.583544635772705,15.14533636003812,14.02175291150729,14.883783286777287,14.72609934031129,,,15.539420127868652
2017-05-19,14.909326818452604,16.033273511378987,14.909326818452604,15.581991195678713,2100,0.0,0,0.0391822193005007,1.049448466208925,14.619534651438395,15.284098823044461,13.954970479832328,15.113681223615519,14.955997277149523,,,15.547934532165527
2017-05-22,15.054081916809082,15.054081916809082,15.054081916809082,15.054081916809082,900,0.0,0,-0.03387944918208097,1.013893730228787,14.637927691141764,15.318731957292766,13.957123424990762,15.113681223615519,14.968638225842998,,,15.675652503967283
2017-05-23,15.283980138336366,16.484560012817383,15.283980138336366,16.484560012817383,6200,0.0,0,0.09502260608872182,1.1102365547721418,14.70400333404541,15.650276306093614,13.757730361997206,15.339324474334717,15.339324474334717,,,15.658623695373535
2017-05-24,16.484560012817383,16.484560012817383,16.484560012817383,16.484560012817383,0,0.0,0,0.0,1.1102365547721418,14.775134881337484,15.905957101167576,13.644312661507392,15.339324474334717,15.339324474334717,14.373787731064716,,15.581991195678713
2017-05-25,16.09287647090662,16.356833254618227,16.050303372393643,16.178024291992188,900,0.0,0,-0.018595323174343314,1.0895913472361842,14.846722348531086,16.049067351645004,13.644377345417167,15.339324474334717,15.339324474334717,14.354827943452008,,15.581991195678713
2017-05-26,16.36534895351667,16.36534895351667,14.815664709751012,15.20734405517578,1700,0.0,0,-0.05999992454559955,1.024215948616475,14.8907288869222,16.045367168588356,13.736090605256045,15.339324474334717,15.339324474334717,14.36746844662563,,15.556448936462402
