Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,108.74590374751432,109.63942144511743,108.36922602858446,109.350341796875,1893600,0.0,0,,,,,,,,,,102.6402359008789
2017-03-14,108.85103696654112,109.62190942683,108.26411579585798,109.01747131347656,1319700,0.0,0,-0.0030440735522964113,0.9969559264477036,,,,,,,,104.33966064453124
2017-03-15,109.63066806893448,109.63066806893448,108.68459279278106,109.2715072631836,1272000,0.0,0,0.00233023153670997,0.9992790645882219,,,,,,,,104.04182434082033
2017-03-16,109.77958546889246,109.92850286885044,108.80723143784114,109.2715072631836,1138600,0.0,0,0.0,0.9992790645882219,,,,,,,,104.90904998779295
2017-03-17,109.49926700493438,110.0248621498971,108.87731197034294,109.14010620117188,2756400,0.0,0,-0.0012025189850748408,0.9980774125416667,,,,,,,,105.06676483154295
2017-03-20,108.68458932474051,109.4379447965306,108.3166734013002,108.56195068359376,1178200,0.0,0,-0.005297369937614205,0.9927902272610567,,,,,,,,105.1543426513672
2017-03-21,108.99993173027552,109.38537122201234,105.25944035808848,105.36455535888672,2522000,0.0,0,-0.0294522648549852,0.9635503065423231,,,,,,,,100.84444427490234
2017-03-22,105.45216126290204,105.83760078330316,104.05933393231408,104.5323715209961,2408000,0.0,0,-0.007898138373536367,0.9559400528913884,,,,,,,,101.78175354003906
2017-03-23,104.55866166332572,105.58357320880084,104.2170244815007,104.40974426269533,1844000,0.0,0,-0.00117310318819408,0.9548186365676191,,,,107.04209804110559,,,,102.17594909667967
2017-03-24,104.7688981244255,105.47845792462034,104.2695817304465,105.01417541503906,1462000,0.0,0,0.00578903010070575,0.9603461103954238,,,,107.04209804110559,,,,102.71906280517578
2017-03-27,103.92792884800966,104.40972822699938,102.99061552431466,103.57752990722656,1358800,0.0,0,-0.013680491249248639,0.9472081038359093,,,,106.50773883710588,,,,103.39359283447266
2017-03-28,103.09573859707588,104.65500688704697,102.57889864873148,104.08560943603516,1769600,0.0,0,0.0049053064816633185,0.9518544498871395,,,,106.30188039931429,,,,103.92791748046876
2017-03-29,103.8140749237117,104.12943337162277,103.19211984124968,103.80531311035156,921200,0.0,0,-0.0026929402364296307,0.9492911627398138,,,,106.30188039931429,,,,104.0330581665039
2017-03-30,103.36728393615395,104.1907203705736,102.85045072445875,104.11187744140624,1577500,0.0,0,0.002953262428184056,0.9520946686641405,,,,106.00842172263104,,,,102.5789031982422
2017-03-31,104.4447700424742,105.20688056326904,103.83157021792104,104.0680923461914,1753400,0.0,0,-0.0004205581177755269,0.951694257522343,,,,105.9821349353719,,,,103.05194091796876
2017-04-03,104.08561796685582,104.5849343330322,101.76423228142704,102.92930603027344,2447400,0.0,0,-0.010942703860946201,0.941280149096113,,,,103.80091653236511,,,,102.53511810302734
2017-04-04,102.83295068138383,103.56878922801576,102.34239610583246,102.7278289794922,1669100,0.0,0,-0.0019574313531461884,0.9394376578201782,,,,103.67390274511393,,,,102.30735778808594
2017-04-05,103.1745736349358,104.47980284112263,102.73657662905931,102.9730987548828,1539000,0.0,0,0.0023875689560184377,0.9416806300081043,,,,103.62134510302369,,,,101.76422882080078
2017-04-06,103.07819757391592,103.75271659970473,102.55260258605244,103.20083618164062,938300,0.0,0,0.0022116206029687557,0.9437632702908468,,,,103.48555642234804,,,,102.71028900146484
2017-04-07,102.50005777689616,103.779008189515,102.50005777689616,103.35852813720705,1203300,0.0,0,0.001528010444497463,0.9452053504249843,,,,103.48555642234804,,,,102.21099090576172
2017-04-10,103.23590971107272,103.8315860031182,102.49131601684212,102.57015228271484,1006500,0.0,0,-0.007627583990414855,0.9379957172264283,,,,103.48555642234804,,,,100.84444427490234
2017-04-11,102.44749062383156,102.64897217464625,101.63281597628264,102.5526123046875,1285000,0.0,0,-0.00017100469909603344,0.9378353155510506,,,,103.41984826977584,,,,101.40508270263672
2017-04-12,102.12338381486478,102.80665807684925,101.81678724644918,102.1584243774414,1608500,0.0,0,-0.0038437629075205315,0.9342304989517727,,,,103.41984826977584,,,,102.34239959716795
2017-04-13,102.09710288123848,102.4650187554723,101.45762432366692,101.50142669677734,971100,0.0,0,-0.006431164974086467,0.9282223084891907,,,,103.02127932834955,,,,102.41246795654295
2017-04-17,101.90439316563864,102.95558339074351,101.06343964889383,102.87674713134766,936900,0.0,0,0.013549764563200783,0.94079950223153,,,,102.77162124500823,,,,103.54249572753906
2017-04-18,102.46502637631085,102.96434272370875,101.79926901867884,102.5789031982422,848600,0.0,0,-0.002895153097377645,0.938075743638633,,,,102.77162124500823,105.54415089939548,,,103.16583251953124
2017-04-19,103.01691366353496,103.393591426191,102.48255668201578,102.6402359008789,1033200,0.0,0,0.0005979075689488411,0.9386366262260019,,,,102.44751282600602,105.54415089939548,,,103.4285888671875
2017-04-20,103.27094674392018,104.47981622905309,102.64022990531004,104.33966064453124,1217200,0.0,0,0.01655710091404594,0.9541777275680454,,,,102.77162793897347,105.54415089939548,,,103.34976196289062
2017-04-21,104.24330594001408,104.68130302379564,103.63011269604192,104.04182434082033,1301800,0.0,0,-0.00285448794706733,0.9514540387453423,,,,102.87237133634474,105.54415089939548,,,102.66651916503906
2017-04-24,105.69744597462768,105.81132279588547,104.62873215728554,104.90904998779295,1094300,0.0,0,0.00833535602116875,0.9593847468960636,104.6313596089681,109.41787860327454,99.84484061466165,103.43738122238966,105.54415089939548,,,102.74536895751952
2017-04-25,105.3208039958954,105.72376059625586,104.61124402535704,105.06676483154295,1627300,0.0,0,0.0015033483171218442,0.9608270363407821,104.4885737101237,108.95006793445225,100.02707948579516,103.43738122238966,105.25069222271222,,,103.20964050292967
2017-04-26,105.11930208200988,105.75878077699642,104.49734701335464,105.1543426513672,1252500,0.0,0,0.0008335444606546449,0.9616279283945712,104.35980275472005,108.50476234600669,100.21484316343341,103.43738122238966,105.2244054354531,,,102.42999267578124
2017-04-27,103.58630343119287,103.58630343119287,100.58164336877408,100.84444427490234,4256600,0.0,0,-0.040986404058975134,0.9222142575669962,104.07890065511067,107.99148766924607,100.16631364097528,103.19648308232978,103.20962207603861,,,103.53374481201172
2017-04-28,100.9933575372172,101.91314730442238,100.83567833665283,101.78175354003906,1904600,0.0,0,0.009294604892477798,0.9307858747172911,103.82924219767253,107.32035622401364,100.33812817133142,103.19648308232978,103.19648308232978,,,102.68402099609376
2017-05-01,102.09711283735768,102.55262681892852,101.72919024394167,102.17594909667967,1375300,0.0,0,0.0038729491576852126,0.9343907610867628,103.59710362752278,106.5295915188444,100.66461573620117,103.19648308232978,103.19648308232978,,,105.19473266601562
2017-05-02,102.28106578601388,103.02565938192828,102.03578852461187,102.71906280517578,1219600,0.0,0,0.0053154750535491235,0.9393574918675862,103.40234069824218,105.70137203325368,101.1033093632307,103.19648308232978,103.19648308232978,,,107.73190307617188
2017-05-03,102.76287595042945,104.22579132220396,102.43000056532009,103.39359283447266,1825400,0.0,0,0.006566746335840756,0.9455260142353522,103.33664194742839,105.51800812186144,101.15527577299534,103.19648308232978,103.19648308232978,,,109.58190155029295
2017-05-04,104.12063721098512,104.40095499628993,103.1833239898126,103.92791748046876,1727300,0.0,0,0.005167869994144869,0.9504123697530025,103.31649347941081,105.46443599903337,101.16855095978825,103.19648308232978,103.19648308232978,,,110.63905334472656
2017-05-05,104.27833543805302,104.27833543805302,103.2008597856858,104.0330581665039,1291000,0.0,0,0.0010116693241246644,0.9513738727927502,103.30393727620442,105.4306065375424,101.17726801486644,103.17021207288525,103.19648308232978,,,111.0619125366211
2017-05-08,103.81405803213954,104.19073574567162,102.21098729664462,102.5789031982422,1773200,0.0,0,-0.013977816223900152,0.938075743638633,103.22276153564454,105.26695090192207,101.178572169367,103.17021207288525,103.19648308232978,,,112.16309356689452
2017-05-09,102.34238786641336,103.62133839492382,102.09711059838452,103.05194091796876,1696900,0.0,0,0.004611452306254149,0.9424016351900765,103.20524190266927,105.24599743765674,101.1644863676818,102.491299182532,103.19648308232978,,,111.68737030029295
2017-05-10,102.92931279786738,103.1570731485753,101.76423897241747,102.53511810302734,1199100,0.0,0,-0.005015168179634988,0.9376753324968352,103.15355885823568,105.18109073054609,101.12602698592528,102.61831666647137,103.19648308232978,,,111.1588134765625
2017-05-11,102.27231722001824,102.64023315977158,101.0459240708688,102.30735778808594,1146900,0.0,0,-0.002221290804118037,0.9355924829035117,103.10362701416015,105.13821836725542,101.06903566106489,102.72343953357935,103.19648308232978,,,112.268798828125
2017-05-12,102.11462778309578,102.47378855735684,101.68539256301918,101.76422882080078,1140500,0.0,0,-0.005308796737866772,0.9306256125823009,103.02537206013997,105.07920001239283,100.97154410788711,102.72343953357935,103.19648308232978,,,111.0619125366211
2017-05-15,101.88685256292396,103.34100570474696,101.83429506541825,102.71028900146484,1568900,0.0,0,0.009296588709280185,0.9392772561448005,102.98011194864908,104.99981259056209,100.96041130673608,102.72343953357935,103.19648308232978,,,110.03117370605467
2017-05-16,102.71030727079072,103.07822318537956,102.12339283323644,102.21099090576172,1185200,0.0,0,-0.004861227638995436,0.9347112155865496,102.95616811116537,104.99453314923335,100.91780307309739,102.72343953357935,103.19648308232978,,,109.29118347167967
2017-05-17,101.44887566570992,101.83431521248347,100.63420087667788,100.84444427490234,1580300,0.0,0,-0.01336985992161377,0.922214257566996,102.89338862101236,105.06665610035743,100.72012114166729,102.45626815736546,103.19648308232978,,,109.34405517578124
2017-05-18,101.0984860927621,101.97448022572092,100.94956201084742,101.40508270263672,1486800,0.0,0,0.005559437922093791,0.9273412504828096,102.84112141927083,105.07826675328673,100.60397608525494,102.41246831117475,103.19648308232978,,,108.93000030517578
2017-05-19,101.69415910501245,102.49131700078271,101.11600643314716,102.34239959716795,2711500,0.0,0,0.009243293033741162,0.9359129374032982,102.81250686645508,105.05245612092502,100.57255761198515,102.12776963580086,103.19648308232978,,,109.78453063964844
2017-05-22,102.81542441897496,102.9117842994809,101.97447092999025,102.41246795654295,1257700,0.0,0,0.0006846464383363227,0.9365537068624842,102.78097152709961,105.01594926814329,100.54599378605593,101.98760329071243,103.19648308232978,,,111.6785659790039
2017-05-23,102.49130552369468,103.78777967952011,101.92190804523553,103.54249572753906,1026100,0.0,0,0.011034083969889474,0.9468877191063161,102.81338297526041,105.06324618652866,100.56351976399216,102.21099027809899,103.19648308232978,,,110.15453338623048
2017-05-24,103.56879572708328,103.73523007805798,102.86799770377266,103.16583251953124,975900,0.0,0,-0.003637764430548196,0.9434431646420283,102.83382364908854,105.08497254176457,100.58267475641252,102.21099027809899,103.19648308232978,104.15788607220185,,110.33070373535156
2017-05-25,103.11323056096045,103.7089066190224,102.76283170034124,103.4285888671875,1151600,0.0,0,0.002546931878890435,0.9458460501139764,102.87616246541342,105.122710983606,100.62961394722083,102.21099027809899,103.19648308232978,103.99583186270075,,111.26453399658205
2017-05-26,103.52495806736606,103.75271834982652,102.9818394502074,103.34976196289062,720700,0.0,0,-0.0007621384489553407,0.945125184472392,102.93777364095052,105.13123081220773,100.74431646969332,102.21099027809899,103.19648308232978,104.15788941918447,,110.95616912841795
2017-05-30,102.85923896136826,103.2008761700226,102.20224330113984,102.66651916503906,930600,0.0,0,-0.006610976018473047,0.9388769845433901,102.93076604207357,105.12628711849106,100.73524496565608,102.21099027809899,103.19648308232978,104.20826111787011,,108.9652099609375
2017-05-31,102.92932695262964,102.92932695262964,102.0971350676116,102.74536895751952,1378800,0.0,0,0.0007680185626406377,0.9395980594955555,102.93631490071614,105.12910833001008,100.7435214714222,102.36867084518377,103.17021207288525,104.49076606089257,,109.96951293945312
2017-06-01,102.9556013727767,103.20964050292967,102.32488445423216,103.20964050292967,1078600,0.0,0,0.004518661523344347,0.9438437850944071,102.95529505411784,105.14737058360213,100.76321952463356,102.45189305633363,103.17021207288525,104.34403672255094,,109.33523559570312
2017-06-02,103.03443075698416,103.41110849575765,102.15843663735318,102.42999267578124,1119800,0.0,0,-0.00755402134286387,0.9367139689974746,102.8916394551595,105.02981001513061,100.7534688951884,102.85484386237782,102.491299182532,104.33089332892138,,108.49832916259766
2017-06-05,102.1671894714391,103.89289891767372,102.1671894714391,103.53374481201172,1159200,0.0,0,0.010775673290577714,0.9468076926941117,102.87470347086588,104.98420667996764,100.76520026176412,102.90740348145462,102.5175779364839,103.2030525791842,,108.70094299316406
2017-06-06,103.39357401987186,103.48117208598086,102.33362204835372,102.68402099609376,1090200,0.0,0,-0.00820721608651187,0.9390370373677994,102.80053583780925,104.77150719797986,100.82956447763864,102.99501699264266,102.5175779364839,103.19648308232978,,108.70094299316406
2017-06-07,102.86020294882223,105.6968762358828,102.86020294882223,105.19473266601562,1522600,0.66,0,0.02445085073185216,0.9619972918001601,102.80480143229167,104.7956952627817,100.81390760180163,103.89700565174721,103.16553855628034,103.19648308232978,,106.2166519165039
2017-06-08,105.68808935151422,107.91690267421848,105.41499566694274,107.73190307617188,2041700,0.0,0,0.024118797071442266,0.9851995092643653,102.89072011311849,105.42427645552091,100.35716377071607,105.00701887091503,104.27555177544818,103.19648308232978,,106.2783203125
2017-06-09,107.41475484387594,109.62595195243,107.12403832052608,109.58190155029295,1823200,0.0,0,0.017172243516510033,1.0021175951497991,103.18196868896484,106.56693736125335,99.79700001667634,105.8615435100208,105.13007641455394,103.19648308232978,,106.20783996582033
2017-06-12,109.60833837059036,110.94739274346068,109.55548326047516,110.63905334472656,2344100,0.0,0,0.00964713861940436,1.0117851625031533,103.47721201578776,107.74549373444542,99.2089302971301,106.52226390553614,105.79079681006928,103.19648308232978,,105.86426544189452
2017-06-13,110.82405782392172,111.39667276368084,110.63024679520096,111.0619125366211,2221500,0.0,0,0.003821970444531919,1.0156521754904564,103.77341079711914,108.79992984799598,98.7468917462423,106.77755470051702,106.01543682017936,103.18334757760752,,106.20783996582033
