Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,68.0,71.19999694824219,65.5999984741211,69.0,2550,0,0.0,-0.057377009881734,0.7876712465969287,,,,71.0999984741211,,,,98.1999969482422
2017-03-30,74.80000305175781,74.80000305175781,68.0,68.4000015258789,1430,0,0.0,-0.008695630059725956,0.7808219488278386,,,,70.70000076293945,,,,96.1999969482422
2017-03-31,69.19999694824219,73.5999984741211,67.80000305175781,73.5999984741211,415,0,0.0,0.07602334550058143,0.8401826456180147,,,,69.79999923706055,,,,103.1999969482422
2017-04-03,91.8000030517578,131.8000030517578,82.4000015258789,128.39999389648438,649850,0,0.0,0.744565170631516,1.4657533805142302,,,,97.20000076293945,,,,102.1999969482422
2017-04-04,159.0,218.0,141.0,163.39999389648438,1251265,0,0.0,0.2725856827393378,1.865296766469194,,,,140.29999923706055,,,,106.0
2017-04-05,161.0,161.0,130.0,133.60000610351562,108370,0,0.0,-0.1823744731095116,1.525114251491499,,,,140.79999923706055,,,,107.4000015258789
2017-04-06,128.0,145.0,114.4000015258789,124.0,134010,0,0.0,-0.07185632982739065,1.415525138811872,,,,141.79999923706055,,,,104.1999969482422
2017-04-07,123.0,126.8000030517578,116.0,118.4000015258789,17105,0,0.0,-0.045161278017105566,1.351598214477787,,,,141.79999923706055,,,,102.1999969482422
2017-04-10,116.0,145.39999389648438,116.0,128.1999969482422,126220,0,0.0,0.08277023054109733,1.463470310289049,,,,141.79999923706055,,,,100.5999984741211
2017-04-11,126.0,133.60000610351562,120.0,127.8000030517578,18515,0,0.0,-0.0031200772699384594,1.4589041698386862,,,,142.9000015258789,,,,97.1999969482422
2017-04-12,126.1999969482422,127.8000030517578,121.4000015258789,122.4000015258789,8005,0,0.0,-0.04225353205736582,1.3972603157297827,,,,142.9000015258789,,,,98.1999969482422
2017-04-13,121.5999984741211,121.5999984741211,112.0,117.4000015258789,13080,0,0.0,-0.04084967269336881,1.3401826891647879,,,,150.20000076293945,,,,99.8000030517578
2017-04-17,115.1999969482422,117.0,111.8000030517578,114.8000030517578,8355,0,0.0,-0.022146494380990145,1.3105023407696996,,,,164.9000015258789,,,,97.1999969482422
2017-04-18,114.8000030517578,116.4000015258789,107.5999984741211,108.8000030517578,11440,0,0.0,-0.05226480697300062,1.2420091888917058,,,,134.29999923706055,140.29999923706055,,,98.4000015258789
2017-04-19,108.4000015258789,108.4000015258789,105.0,106.5999984741211,5355,0,0.0,-0.02022062974198746,1.2168949809469805,,,,125.19999694824219,140.29999923706055,,,97.4000015258789
2017-04-20,107.0,112.5999984741211,107.0,108.0,7165,0,0.0,0.013133222757210294,1.2328767338038884,,,,125.19999694824219,140.29999923706055,,,97.4000015258789
2017-04-21,104.5999984741211,108.5999984741211,100.8000030517578,102.1999969482422,8665,0,0.0,-0.05370373196072031,1.166666652151076,,,,123.0999984741211,140.29999923706055,,,87.5999984741211
2017-04-24,104.1999969482422,108.0,100.4000015258789,104.8000030517578,7990,0,0.0,0.02544037359249951,1.19634708763971,97.09333318074545,149.0812698601185,45.10539650137238,117.00000381469727,140.29999923706055,,,84.19999694824219
2017-04-25,105.0,114.8000030517578,102.5999984741211,111.0,7695,0,0.0,0.059160274500948296,1.2671233097428853,97.87333323160807,149.96947577997364,45.777190683242516,114.10000228881836,140.29999923706055,,,87.19999694824219
2017-04-26,110.1999969482422,110.8000030517578,106.0,110.0,4245,0,0.0,-0.009009009009009028,1.2557077844298863,98.86666666666666,150.71443337365878,47.01889995967454,111.0,140.29999923706055,,,89.19999694824219
2017-04-27,109.4000015258789,110.0,105.1999969482422,108.8000030517578,2750,0,0.0,-0.010909063165838173,1.242009188891706,99.87333348592122,151.28174261747617,48.464924354366275,108.70000076293945,140.29999923706055,,,90.0
2017-04-28,108.0,109.5999984741211,105.4000015258789,108.0,1305,0,0.0,-0.007352969019469802,1.2328767338038884,100.83333358764648,151.7380990123831,49.928568162909876,108.4000015258789,140.29999923706055,,,84.19999694824219
2017-05-01,107.8000030517578,112.4000015258789,106.5999984741211,110.8000030517578,2585,0,0.0,0.025925954182942634,1.264840239517704,101.9600003560384,152.20105161866434,51.718949093412476,107.60000228881836,140.79999923706055,,,84.19999694824219
2017-05-02,110.8000030517578,123.0,110.1999969482422,115.1999969482422,13370,0,0.0,0.0397111351560977,1.3150684812200626,103.34000015258789,152.6833941892067,53.9966061159691,111.70000076293945,141.79999923706055,,,87.0
2017-05-03,114.5999984741211,120.0,107.1999969482422,108.0,5510,0,0.0,-0.062499975164730825,1.2328767338038884,104.56666692097981,152.47104652153348,56.66228732042614,111.70000076293945,141.79999923706055,,,84.19999694824219
2017-05-04,109.1999969482422,110.1999969482422,101.0,102.8000030517578,3240,0,0.0,-0.04814811989113155,1.173516037013712,105.74666697184244,151.64570917303016,59.84762477065474,111.70000076293945,141.79999923706055,,,82.80000305175781
2017-05-05,102.0,104.0,96.1999969482422,98.1999969482422,5235,0,0.0,-0.04474713975640232,1.12100455089908,106.90000025431316,150.18591155562643,63.614088952999886,109.5999984741211,142.9000015258789,,,86.80000305175781
2017-05-08,98.1999969482422,100.5999984741211,96.0,96.1999969482422,2005,0,0.0,-0.020366599410936104,1.0981735002730821,107.82666676839193,148.92498560503557,66.72834793174829,109.5,142.9000015258789,,,86.4000015258789
2017-05-09,96.0,105.4000015258789,96.0,103.1999969482422,4495,0,0.0,0.07276507507340324,1.178082177464075,108.83999989827474,147.8951516409285,69.78484815562098,109.5,150.20000076293945,,,81.5999984741211
2017-05-10,103.1999969482422,104.4000015258789,98.5999984741211,102.1999969482422,1540,0,0.0,-0.009689922767163739,1.166666652151076,109.80666656494141,146.67356852739758,72.93976460248524,109.5,157.0,,,85.80000305175781
2017-05-11,100.1999969482422,106.0,100.0,106.0,2415,0,0.0,0.037182027057028666,1.2100456831778903,111.03999989827474,144.721713373006,77.35828642354349,109.5,128.5,,,87.4000015258789
2017-05-12,111.0,118.0,105.0,107.4000015258789,20630,0,0.0,0.013207561564895443,1.2260274360347982,112.33999989827474,142.15016221950572,82.52983757704376,109.5,120.69999694824219,,,86.19999694824219
2017-05-15,107.1999969482422,109.0,100.0,104.1999969482422,2995,0,0.0,-0.02979520048578055,1.189497702777074,113.35999984741211,139.71300173065478,87.00699796416944,108.0,120.69999694824219,,,86.0
2017-05-16,103.5999984741211,105.0,101.0,102.1999969482422,2120,0,0.0,-0.019193858527591257,1.166666652151076,112.48666661580404,138.5247811699306,86.44855206167747,107.0,120.69999694824219,,,85.0
2017-05-17,102.0,102.4000015258789,97.0,100.5999984741211,4215,0,0.0,-0.01565556283657621,1.1484018290689868,110.3933334350586,128.72102068204336,92.06564618807383,107.0,114.80000305175781,,,82.4000015258789
2017-05-18,96.1999969482422,101.0,96.1999969482422,97.1999969482422,910,0,0.0,-0.03379723238021248,1.1095890255860812,109.17999979654948,125.96602255153074,92.39397704156822,107.0,111.9000015258789,,,83.5999984741211
2017-05-19,97.4000015258789,101.8000030517578,97.0,98.1999969482422,1345,0,0.0,0.01028806616663247,1.12100455089908,108.31999969482422,124.62053281382836,92.01946657582008,107.0,109.5,,,83.19999694824219
2017-05-22,99.0,99.8000030517578,97.0,99.8000030517578,1115,0,0.0,0.016293341682677376,1.139269461074715,107.69999974568685,123.83493129599486,91.56506819537884,107.0999984741211,109.5,,,81.80000305175781
2017-05-23,99.8000030517578,99.8000030517578,97.0,97.1999969482422,930,0,0.0,-0.02605216456924553,1.1095890255860807,106.66666641235352,121.33047346474171,92.00285935996533,107.0999984741211,109.5,,,80.0
2017-05-24,97.1999969482422,99.5999984741211,97.0,98.4000015258789,1315,0,0.0,0.01234572649498844,1.1232877082178072,105.68666636149088,118.37919008033771,92.99414264264405,107.0999984741211,109.5,137.29999923706055,,75.4000015258789
2017-05-25,97.8000030517578,98.8000030517578,97.1999969482422,97.4000015258789,650,0,0.0,-0.010162601468425847,1.1118721829048082,104.85333302815755,116.27408522354082,93.43258083277428,102.5999984741211,109.5,132.74999809265137,,74.5999984741211
2017-05-26,97.0,98.4000015258789,94.0,97.4000015258789,1545,0,0.0,0.0,1.1118721829048082,104.18666636149088,114.91854160202777,93.45479112095398,99.5,108.5,132.74999809265137,,72.5999984741211
2017-05-30,94.1999969482422,94.4000015258789,86.4000015258789,87.5999984741211,6545,0,0.0,-0.10061604618305864,0.9999999999999998,103.27999954223633,114.83115232908094,91.72884675539171,94.4000015258789,104.70000076293945,131.69999885559082,,72.80000305175781
2017-05-31,88.19999694824219,89.5999984741211,84.0,84.19999694824219,1445,0,0.0,-0.03881280348290572,0.9611871965170941,102.4599993387858,115.68669359805426,89.23330507951735,92.9000015258789,103.5,128.6500015258789,,70.4000015258789
2017-06-01,86.80000305175781,90.0,83.4000015258789,87.19999694824219,2335,0,0.0,0.035629454973069796,0.995433772456091,101.8133326212565,116.02110686792746,87.60555837458556,92.60000228881836,103.20000076293945,127.20000076293945,,69.0
2017-06-02,88.19999694824219,89.5999984741211,87.19999694824219,89.19999694824219,985,0,0.0,0.022935780619202317,1.0182648230820888,101.18666585286458,115.89398617946274,86.47934552626641,91.60000228881836,103.20000076293945,125.64999961853027,,68.4000015258789
2017-06-05,89.0,90.0,85.5999984741211,90.0,890,0,0.0,0.008968644384842461,1.0273972781699066,100.77999928792318,116.01447953870516,85.54551903714119,91.60000228881836,103.20000076293945,124.5,,69.0
2017-06-06,89.4000015258789,90.1999969482422,82.0,84.19999694824219,1795,0,0.0,-0.0644444783528646,0.9611871965170941,100.093332417806,116.35648298153039,83.8301818540816,90.79999923706055,102.5,124.35000038146973,,73.0
2017-06-07,86.5999984741211,87.19999694824219,82.4000015258789,84.19999694824219,2575,0,0.0,0.0,0.9611871965170941,99.1999989827474,115.90395342558045,82.49604453991435,90.4000015258789,102.5,124.20000076293945,,70.19999694824219
2017-06-08,83.4000015258789,88.0,82.19999694824219,87.0,5765,0,0.0,0.03325419421902098,0.9931507022309098,98.43333231608072,115.1949467697635,81.67171786239794,90.20000076293945,101.0,126.75,,61.79999923706055
2017-06-09,87.4000015258789,91.1999969482422,82.4000015258789,84.19999694824219,6030,0,0.0,-0.032183943123653025,0.9611871965170942,97.6133321126302,114.66853654681668,80.55812767844373,88.20000076293945,100.0,126.75,,59.0
2017-06-12,85.19999694824219,85.5999984741211,81.19999694824219,82.80000305175781,1535,0,0.0,-0.016627006499120855,0.9452055307537327,96.77333221435546,114.17600596936941,79.37065845934151,86.19999694824219,99.5999984741211,126.75,,35.0
2017-06-13,83.19999694824219,91.1999969482422,82.19999694824219,86.80000305175781,2375,0,0.0,0.048309176963430955,0.9908676320057285,95.97333221435547,112.9268876585783,79.01977677013264,86.19999694824219,99.5999984741211,126.25,,34.20000076293945
2017-06-14,87.4000015258789,88.19999694824219,84.80000305175781,86.4000015258789,560,0,0.0,-0.0046083123481043264,0.9863014044618196,95.01333236694336,110.72740416981597,79.29926056407075,86.19999694824219,99.5999984741211,126.20000076293945,,38.20000076293945
2017-06-15,84.5999984741211,87.19999694824219,81.19999694824219,81.5999984741211,945,0,0.0,-0.05555558989567955,0.931506848122006,94.13333231608073,109.79687796685886,78.46978666530259,86.19999694824219,99.5999984741211,129.85000038146973,,35.599998474121094
2017-06-16,83.5999984741211,87.80000305175781,80.80000305175781,85.80000305175781,1375,0,0.0,0.051470645296258555,0.9794521066927295,93.56666564941406,109.16537934173492,77.9679519570932,86.0,99.4000015258789,133.25,,35.400001525878906
2017-06-19,84.4000015258789,90.4000015258789,82.19999694824219,87.4000015258789,5240,0,0.0,0.018648000200605086,0.9977169297748186,93.20666580200195,108.85909418756431,77.55423741643959,86.0,99.4000015258789,119.0,,34.79999923706055
2017-06-20,86.0,89.80000305175781,83.4000015258789,86.19999694824219,4380,0,0.0,-0.013730029252704279,0.984018247143092,92.87333246866862,108.68071612601786,77.06594881131939,86.0,94.9000015258789,115.0999984741211,,34.20000076293945
2017-06-21,82.80000305175781,88.4000015258789,82.4000015258789,86.0,3310,0,0.0,-0.002320150293767087,0.9817351769179108,92.29999923706055,107.81446858141499,76.78552989270611,86.0,92.9000015258789,114.3499984741211,,33.400001525878906
2017-06-22,87.4000015258789,89.4000015258789,84.0,85.0,2450,0,0.0,-0.011627906976744207,0.9703196516049118,91.72666600545247,107.00633979990887,76.44699221099607,86.0,91.60000228881836,113.8499984741211,,33.400001525878906
2017-06-23,84.0,88.80000305175781,82.19999694824219,82.4000015258789,2420,0,0.0,-0.030588217342601087,0.9406393032098238,90.93999938964843,105.62143288632736,76.25856589296951,86.0,91.30000305175781,110.9000015258789,,32.400001525878906
2017-06-26,82.5999984741211,87.0,82.5999984741211,83.5999984741211,1925,0,0.0,0.014563069490542535,0.954337898748004,90.14666595458985,103.72201519013238,76.57131671904732,85.60000228881836,91.30000305175781,109.45000076293945,,33.599998474121094
2017-06-27,83.4000015258789,87.0,82.19999694824219,83.19999694824219,1385,0,0.0,-0.0047847073346865,0.9497716712040951,89.44666595458985,102.1970838958702,76.6962480133095,85.60000228881836,90.30000305175781,108.25,,32.79999923706055
2017-06-28,81.5999984741211,82.5999984741211,81.0,81.80000305175781,975,0,0.0,-0.016826850334565435,0.9337900054407338,88.76666615804037,100.8883600419755,76.64497227410523,85.60000228881836,90.30000305175781,108.29999923706055,,33.79999923706055
2017-06-29,82.80000305175781,82.80000305175781,80.0,80.0,1685,0,0.0,-0.022004926462152907,0.913242025039917,88.07999954223632,99.77158374253867,76.38841534193398,85.20000076293945,89.79999923706055,108.29999923706055,,35.400001525878906
2017-06-30,80.0,81.80000305175781,75.4000015258789,75.4000015258789,4795,0,0.0,-0.05749998092651365,0.8607306260188311,87.35333302815755,99.38974894132109,75.31691711499401,82.60000228881836,87.10000228881836,108.29999923706055,140.29999923706055,34.20000076293945
2017-07-03,74.4000015258789,77.4000015258789,72.0,74.5999984741211,5060,0,0.0,-0.010610119835120058,0.8515981709310134,86.56666641235351,98.74766555309009,74.38566727161694,80.70000076293945,85.20000076293945,106.04999923706055,140.29999923706055,33.79999923706055
2017-07-05,73.5999984741211,75.0,72.19999694824219,72.5999984741211,3040,0,0.0,-0.0268096520228992,0.8287671203050155,85.65999959309896,97.81533525547316,73.50466393072476,80.70000076293945,83.20000076293945,104.0,140.29999923706055,32.79999923706055
2017-07-06,71.80000305175781,76.5999984741211,71.19999694824219,72.80000305175781,5295,0,0.0,0.0027548840473876623,0.8310502776237433,84.84666646321615,97.06918062139559,72.62415230503672,80.0,81.19999694824219,99.55000114440918,140.29999923706055,33.79999923706055
2017-07-07,73.0,74.0,70.0,70.4000015258789,3280,0,0.0,-0.03296705254493748,0.8036529994538365,83.91333312988282,96.12977591315236,71.69689034661327,78.5,80.5999984741211,98.20000076293945,140.29999923706055,33.400001525878906
2017-07-10,71.0,74.5999984741211,67.4000015258789,69.0,4610,0,0.0,-0.019886384879754138,0.7876712465969287,82.96666641235352,95.25679594174228,70.67653688296475,77.20000076293945,79.29999923706055,97.9000015258789,140.29999923706055,32.599998474121094
2017-07-11,68.0,72.0,68.0,68.4000015258789,1755,0,0.0,-0.008695630059725956,0.7808219488278386,81.99999974568685,94.15919120064177,69.84080829073193,75.10000228881836,79.29999923706055,97.4000015258789,140.29999923706055,33.0
2017-07-12,69.4000015258789,71.4000015258789,67.4000015258789,69.0,1935,0,0.0,0.008771907320705097,0.7876712465969288,81.37999979654948,94.20775620221131,68.55224339088765,75.10000228881836,79.29999923706055,97.4000015258789,140.29999923706055,33.599998474121094
2017-07-13,68.0,74.80000305175781,64.5999984741211,73.0,16230,0,0.0,0.05797101449275366,0.8333333478489247,81.00666656494141,94.13093976008375,67.88239336979908,73.20000076293945,77.89999771118164,96.64999961853027,140.29999923706055,33.599998474121094
2017-07-14,73.4000015258789,73.4000015258789,69.5999984741211,70.19999694824219,4750,0,0.0,-0.03835620618846314,0.801369842135109,80.43999989827473,93.90697958522256,66.97302021132691,71.0,77.89999771118164,96.45000076293945,140.79999923706055,33.599998474121094
2017-07-17,68.19999694824219,68.19999694824219,60.20000076293945,61.79999923706055,49350,0,0.0,-0.11965809225568602,0.7054794556339815,79.52666664123535,94.15217214118945,64.90116114128125,68.39999961853027,75.69999885559082,95.60000038146973,141.79999923706055,33.0
2017-07-18,64.0,65.4000015258789,58.79999923706055,59.0,76535,0,0.0,-0.04530743157973094,0.673515993466939,78.49333330790202,94.33462059960435,62.65204601619969,67.69999885559082,74.99999809265137,94.10000038146973,141.79999923706055,33.0
2017-07-19,35.599998474121094,36.0,34.400001525878906,35.0,260900,0,0.0,-0.4067796610169492,0.3995433859549638,76.85333340962728,98.9107883046517,54.79587851460286,54.60000228881836,62.799999237060554,92.89999771118164,141.79999923706055,33.79999923706055
2017-07-20,35.599998474121094,35.599998474121094,34.20000076293945,34.20000076293945,51465,0,0.0,-0.02285712105887272,0.3904109744139193,75.1866668701172,101.82018178008563,48.55315196014875,54.50000190734863,62.30000114440918,92.89999771118164,142.9000015258789,34.20000076293945
2017-07-21,34.400001525878906,38.20000076293945,34.400001525878906,38.20000076293945,132050,0,0.0,0.1169590617183427,0.4360730756659152,73.56000022888183,102.91236295470888,44.207637503054784,54.50000190734863,62.30000114440918,92.89999771118164,142.9000015258789,33.0
2017-07-24,38.79999923706055,39.0,35.0,35.599998474121094,93910,0,0.0,-0.06806288578247377,0.40639268372405396,71.94000027974447,103.987115788779,39.892884770709934,54.50000190734863,62.30000114440918,92.89999771118164,149.5999984741211,33.400001525878906
2017-07-25,35.599998474121094,35.79999923706055,34.20000076293945,35.400001525878906,30805,0,0.0,-0.0056178920453485715,0.40410961349887276,70.36000022888183,104.6869894624325,36.03301099533115,54.50000190734863,62.30000114440918,92.70000076293945,149.4000015258789,33.599998474121094
2017-07-26,35.20000076293945,35.400001525878906,34.20000076293945,34.79999923706055,26390,0,0.0,-0.016949216467680994,0.39726027218300947,68.62666676839193,104.65593625846,32.59739727832386,53.80000114440918,62.00000190734863,92.70000076293945,120.9000015258789,33.599998474121094
2017-07-27,34.79999923706055,35.0,34.20000076293945,34.20000076293945,23170,0,0.0,-0.0172413358412411,0.39041097441391936,66.88666674296061,104.31970238394564,29.453631101975596,51.19999885559082,61.80000114440918,90.45000076293945,113.0999984741211,33.20000076293945
2017-07-28,35.400001525878906,35.599998474121094,32.599998474121094,33.400001525878906,24430,0,0.0,-0.02339179003549785,0.3812785628728748,65.28000017801921,104.14954339226784,26.410456963770564,49.0,61.0,89.45000076293945,113.0999984741211,33.0
2017-07-31,33.599998474121094,34.0,32.0,33.400001525878906,11905,0,0.0,0.0,0.3812785628728748,63.53333346048991,103.25198275820799,23.814684162771833,35.5,60.400001525878906,88.80000114440918,113.0999984741211,32.79999923706055
2017-08-01,33.0,33.0,31.600000381469727,32.400001525878906,12330,0,0.0,-0.02994011839266486,0.3698630375598758,61.70000012715658,101.9138935494833,21.48610670482985,35.30000019073486,59.30000019073486,88.6500015258789,107.20000457763672,33.0
2017-08-02,32.0,35.0,31.200000762939453,33.599998474121094,31960,0,0.0,0.037036941102725374,0.383561633098056,59.94666684468587,100.32022981157014,19.5731038778016,35.10000038146973,59.10000038146973,88.45000267028809,104.30000305175781,33.20000076293945
2017-08-03,33.400001525878906,34.400001525878906,32.400001525878906,32.79999923706055,6990,0,0.0,-0.023809502184254927,0.37442922155701147,58.173333485921226,98.487504654163,17.85916231767945,35.10000038146973,57.00000190734863,87.95000267028809,101.9000015258789,33.400001525878906
2017-08-04,33.0,35.599998474121094,33.0,33.79999923706055,35490,0,0.0,0.030487805587205763,0.3858447468700104,56.466666793823244,96.4293690764558,16.50396451119068,33.5,57.00000190734863,87.95000267028809,101.9000015258789,37.59999847412109
2017-08-07,34.20000076293945,35.79999923706055,34.20000076293945,35.400001525878906,44040,0,0.0,0.04733734689153524,0.4041096134988727,54.900000127156574,94.35837511616353,15.441625138149611,33.5,56.50000190734863,87.5,101.5,36.0
2017-08-08,35.599998474121094,35.79999923706055,32.79999923706055,34.20000076293945,19450,0,0.0,-0.03389832517555691,0.3904109744139193,53.253333536783856,91.90350688083669,14.603160192731032,33.5,54.30000114440918,84.85000228881836,99.20000076293945,35.20000076293945
2017-08-09,33.400001525878906,34.400001525878906,33.0,33.79999923706055,13770,0,0.0,-0.011695950788175535,0.38584474687001047,51.60666694641113,89.21507256546488,13.998261327357383,33.5,53.89999961853027,82.95000076293945,97.5,34.20000076293945
2017-08-10,33.20000076293945,34.20000076293945,31.200000762939453,32.79999923706055,24520,0,0.0,-0.02958579948438389,0.37442922155701147,49.97333348592122,86.44084785085687,13.505819120985585,33.5,53.89999961853027,81.95000076293945,97.5,35.0
2017-08-11,32.599998474121094,35.0,32.400001525878906,33.79999923706055,20315,0,0.0,0.030487805587205763,0.3858447468700104,48.43333346048991,83.58545131471763,13.281215606262194,33.5,53.00000190734863,80.5999984741211,97.0999984741211,34.20000076293945
2017-08-14,34.400001525878906,34.79999923706055,33.20000076293945,33.400001525878906,7995,0,0.0,-0.011834252077232543,0.3812785628728747,47.03333346048991,81.11395483662868,12.952712084351134,33.5,53.00000190734863,79.54999923706055,96.5,37.0
2017-08-15,33.400001525878906,34.0,32.599998474121094,32.599998474121094,5995,0,0.0,-0.023952186084122085,0.37214610778505697,45.63333346048991,78.50626632669426,12.76040059428555,33.5,53.00000190734863,78.25,95.20000076293945,44.79999923706055
2017-08-16,33.0,33.0,31.200000762939453,33.0,15390,0,0.0,0.012269986030718272,0.3767123353289658,44.31333351135254,75.91263612078052,12.714030901924556,33.5,53.00000190734863,77.20000076293945,95.20000076293945,38.400001525878906
2017-08-17,33.0,33.599998474121094,32.400001525878906,33.599998474121094,11455,0,0.0,0.018181771943063474,0.3835616330980559,43.00666669209798,72.99729187351093,13.016041510685021,33.5,53.00000190734863,77.20000076293945,95.20000076293945,39.0
2017-08-18,33.20000076293945,33.599998474121094,32.599998474121094,33.599998474121094,7315,0,0.0,0.0,0.3835616330980559,41.77999992370606,70.16618177994027,13.393818067471848,33.5,52.30000114440918,75.54999923706055,93.79999923706055,37.79999923706055
2017-08-21,33.79999923706055,34.0,32.79999923706055,33.599998474121094,7310,0,0.0,0.0,0.3835616330980559,40.599999872843426,67.26375104554683,13.936248700140023,33.10000038146973,49.69999885559082,74.44999885559082,93.79999923706055,35.79999923706055
2017-08-22,33.599998474121094,33.599998474121094,32.20000076293945,33.0,12275,0,0.0,-0.017857098255025683,0.3767123353289658,39.419999821980795,64.13226827718464,14.707731366776958,33.10000038146973,48.30000114440918,72.04999923706055,90.10000038146973,37.400001525878906
2017-08-23,33.0,33.0,31.200000762939453,33.0,24805,0,0.0,0.0,0.3767123353289658,38.21999982198079,60.45794546685,15.982054177111586,33.10000038146973,35.10000038146973,71.3499984741211,88.39999961853027,36.59999847412109
2017-08-24,32.599998474121094,33.79999923706055,32.400001525878906,33.79999923706055,13860,0,0.0,0.024242401123046875,0.38584474687001036,36.913333129882815,55.08165949077514,18.745006768990496,33.0,35.10000038146973,58.70000076293945,76.20000076293945,37.79999923706055
2017-08-25,34.0,35.20000076293945,34.0,34.20000076293945,25890,0,0.0,0.011834364938100972,0.39041097441391925,35.71333325703939,49.07614758919551,22.350518924883268,33.20000076293945,35.10000038146973,58.400001525878906,76.10000038146973,37.79999923706055
2017-08-28,34.599998474121094,34.599998474121094,32.79999923706055,33.0,13325,0,0.0,-0.035087740823673386,0.37671233532896586,34.753333282470706,44.01241318956954,25.49425337537187,33.20000076293945,35.10000038146973,58.400001525878906,76.10000038146973,38.400001525878906
2017-08-29,32.79999923706055,33.400001525878906,32.599998474121094,33.400001525878906,4465,0,0.0,0.012121258359966802,0.3812785628728747,33.9,36.18051160112091,31.61948839887908,33.20000076293945,33.5,58.400001525878906,76.10000038146973,40.59999847412109
2017-08-30,33.400001525878906,33.79999923706055,33.0,33.599998474121094,8625,0,0.0,0.005987932308542776,0.38356163309805597,33.8533332824707,36.09915459878261,31.60751196615879,33.20000076293945,33.5,58.400001525878906,76.10000038146973,40.0
2017-08-31,33.79999923706055,34.20000076293945,33.0,33.599998474121094,7650,0,0.0,0.0,0.38356163309805597,33.83333320617676,36.07714815114746,31.58951826120606,33.20000076293945,33.5,57.900001525878906,76.10000038146973,40.20000076293945
2017-09-01,33.400001525878906,34.400001525878906,32.599998474121094,33.20000076293945,12040,0,0.0,-0.01190469432579655,0.37899544910092026,33.66666653951009,35.23241220869991,32.100920870320266,33.20000076293945,33.5,56.5,71.60000038146973,39.79999923706055
2017-09-05,33.20000076293945,33.400001525878906,32.20000076293945,33.0,14090,0,0.0,-0.006024119227211244,0.37671233532896586,33.579999923706055,34.98905850881684,32.17094133859527,33.20000076293945,33.5,55.0,68.79999923706055,38.20000076293945
2017-09-06,32.599998474121094,33.20000076293945,32.400001525878906,32.79999923706055,4720,0,0.0,-0.006060629179983401,0.3744292215570114,33.493333180745445,34.75721595092133,32.22945041056956,33.70000076293945,33.5,47.95000076293945,67.20000076293945,37.400001525878906
2017-09-07,33.0,33.400001525878906,32.599998474121094,33.0,10140,0,0.0,0.006097584377790843,0.3767123353289658,33.433333206176755,34.611958951031106,32.254707461322404,33.70000076293945,33.5,47.30000019073486,66.70000171661377,39.79999923706055
2017-09-08,33.400001525878906,33.400001525878906,32.79999923706055,33.20000076293945,4880,0,0.0,0.006060629179983401,0.37899544910092026,33.39999987284342,34.5463386811749,32.253661064511945,33.39999961853027,33.5,47.10000038146973,66.50000190734863,40.59999847412109
2017-09-11,33.79999923706055,33.79999923706055,32.79999923706055,33.400001525878906,8390,0,0.0,0.006024119227211244,0.38127856287287465,33.39999987284342,34.5463386811749,32.253661064511945,33.30000114440918,33.5,46.05000114440918,65.50000190734863,39.20000076293945
