Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,20.82183255656268,20.82183255656268,20.43969128651932,20.60626602172852,5300,0.0,0,-0.0004752628771769185,0.9962102284457952,,,,20.258418644247936,,,,22.5169734954834
2017-04-04,20.62585987571237,20.62585987571237,20.331905364990234,20.331905364990234,3700,0.0,0,-0.013314428555323055,0.9829462585330716,,,,20.258418644247936,,,,22.77173614501953
2017-04-05,20.331906988735238,20.557272256214787,20.12613918858017,20.145734786987305,7600,0.0,0,-0.009156573113088484,0.9739458392505768,,,,20.258418644247936,,,,22.027050018310547
2017-04-06,20.204528951572563,20.52787971496582,20.204528951572563,20.52787971496582,3400,0.0,0,0.018969024064853457,0.9924206413131849,,,,20.258418644247936,,,,22.13483238220215
2017-04-07,20.469086453783152,20.919818878173828,20.282916112479388,20.919818878173828,5900,0.0,0,0.019093017333020823,1.011368945819425,,,,20.307411805053512,,,,22.193622589111328
2017-04-10,20.831632551295893,21.00800603089017,20.576871066206103,20.723848342895508,4000,0.0,0,-0.00936769751304023,1.0018947474609063,,,,20.35150538141168,,,,21.82128143310547
2017-04-11,20.6062680760042,20.77284282781953,20.57687187194825,20.57687187194824,5300,0.0,0,-0.007092141793136331,0.9947891678501151,,,,20.56707260973517,,,,22.0760440826416
2017-04-12,20.527879119422515,20.75324440002441,20.37110310953272,20.75324440002441,3900,0.0,0,0.00857139652585448,1.0033159002673833,,,,20.56707260973517,,,,22.242618560791016
2017-04-13,20.5964662069066,20.665055470348232,20.36130221699932,20.56707000732422,6300,0.0,0,-0.008970857236180962,0.9943152965632942,,,,20.56707260973517,,,,22.49737548828125
2017-04-17,20.527880067439195,20.57687187194825,20.351506580938544,20.57687187194824,2800,0.0,0,0.00047658050565924093,0.9947891678501151,,,,20.56707260973517,,,,22.869722366333008
2017-04-18,20.439691304941054,20.56707110543119,19.93996709886308,20.0085563659668,11400,0.0,0,-0.02761914004801691,0.9673139465050126,,,,20.473986564876625,19.47453730364571,,,22.742338180541992
2017-04-19,20.49848205598764,20.49848205598764,19.98895911078207,20.086944580078125,4800,0.0,0,0.003917734627004732,0.9711036258484198,,,,20.473986564876625,19.47453730364571,,,22.869722366333008
2017-04-20,20.0967453507884,20.49848413359447,19.94976806640625,19.94976806640625,6000,0.0,0,-0.006829137857428225,0.9644718253136525,,,,20.473986564876625,19.47453730364571,,,22.8795223236084
2017-04-21,20.086942584015603,21.06679344177246,20.086942584015603,21.06679344177246,52900,0.0,0,0.055991897832997406,1.018474433219419,,,,20.50338027031777,19.47453650861953,,,23.026498794555664
2017-04-24,21.13538421717031,21.26276588439941,20.743444219767923,21.26276588439941,12300,0.0,0,0.009302433384967168,1.027948723788735,20.476598739624023,21.139904363494576,19.81329311575347,20.601366491631246,19.572522729933002,,,22.95790672302246
2017-04-25,21.26276583889696,21.860473632812504,21.174579106055475,21.8604736328125,34200,0.0,0,0.028110536120403262,1.0568449135187208,20.515792655944825,21.3415213250643,19.69006398682535,20.90022036583779,20.743444293663238,,,23.6438045501709
2017-04-26,21.556722102422366,21.85067665625205,21.33135681989178,21.537124633789062,37700,0.0,0,-0.014791491001278745,1.0412126014906613,20.540288988749186,21.43848443627497,19.642093541223403,20.90022036583779,20.743444293663238,,,25.730884552001957
2017-04-27,21.840879163792422,21.94866150034618,21.65470695495605,21.65470695495605,3300,0.0,0,0.0054595180724597014,1.0468971205057724,20.569684537251792,21.549824305526084,19.5895447689775,20.944314299604628,20.821833116139686,,,24.41788673400879
2017-04-28,21.71349730659367,21.80168404324829,21.40974402973742,21.684101104736328,4200,0.0,0,0.001357402334809743,1.0483181811014526,20.602346165974936,21.659962408098078,19.544729923851794,20.944314299604628,20.821833116139686,,,24.241512298583984
2017-05-01,20.596469806094337,21.850677971436617,20.596469806094337,21.76249122619629,14200,0.0,0,0.003615096659129513,1.0521079526556572,20.651665369669598,21.780232536005986,19.52309820333321,20.949214783376213,20.821833116139686,,,24.25131225585937
2017-05-02,21.79188549361579,21.80168422765112,21.272563803247984,21.65470695495605,1400,0.0,0,-0.00495275426512265,1.0468971205057724,20.690532875061034,21.872657003147474,19.508408746974595,20.949214783376213,20.821833116139686,,,24.25131225585937
2017-05-03,20.77284064557041,22.046646118164062,20.77284064557041,22.046646118164062,9200,0.0,0,0.018099490518310057,1.0658454250120128,20.757489331563313,22.009209660178527,19.5057690029481,21.066794351089833,20.87082542504863,,,24.25131225585937
2017-05-04,21.605712023191384,22.48757934570312,21.605712023191384,22.487579345703125,6700,0.0,0,0.020000013842276898,1.0871623482659807,20.83620402018229,22.209479467768393,19.462928572596187,21.54202457589873,21.091292038818157,,,23.741788864135746
2017-05-05,22.24261661587593,22.48757934570312,21.79188422115689,22.487579345703125,7800,0.0,0,0.0,1.0871623482659807,20.919491449991863,22.377049815055564,19.461933084928162,21.54202457589873,21.213773222283102,,,24.25131225585937
2017-05-08,22.438587405358287,22.879521100550328,21.62531115449544,22.869722366333008,19200,0.0,0,0.01699351516475711,1.1056370581177917,21.012250709533692,22.59411547891321,19.430385940154174,21.737995453322334,21.409744099706703,,,23.81037712097168
2017-05-09,21.81148388111188,22.87952164005733,21.81148388111188,22.53657341003418,5300,0.0,0,-0.014567249700821239,1.0895309670137083,21.083779843648276,22.73864735853464,19.428912328761914,21.737995723075834,21.409744369460206,,,24.300302505493164
2017-05-10,22.40919116609292,22.77173495671806,21.32155605638289,22.5169734954834,6200,0.0,0,-0.0008696936394977373,1.0885834088616606,21.162494532267253,22.85716835043855,19.467820714095957,21.737995723075834,21.409744369460206,,,23.99654960632324
2017-05-11,22.516974670490608,22.78153487891496,22.17402645982024,22.77173614501953,14900,0.0,0,0.011314249207924565,1.1008999128331334,21.24120922088623,23.006257098371343,19.476161343401117,21.737995723075834,21.409744369460206,,,23.242061614990234
2017-05-12,22.53657298654657,22.53657298654657,21.34115544007048,22.027050018310547,60500,0.0,0,-0.032702211283607285,1.0648980512815593,21.287262280782063,23.059762021471418,19.514762540092708,21.826181142813873,21.409744369460206,,,23.38904190063477
2017-05-15,21.987855118318357,22.144631115650043,21.97805638487046,22.13483238220215,3600,0.0,0,0.004893181964993332,1.0701087912206468,21.337887891133626,23.11750981259025,19.558265969677002,21.826181142813873,21.409744369460206,,,23.496826171875
2017-05-16,22.144630791506284,22.193622589111328,21.978056063164956,22.193622589111328,7500,0.0,0,0.0026560041609553497,1.0729510046228037,21.390799776713052,23.17462319733611,19.606976356089994,22.10053884822011,21.409744369460206,,,23.38904190063477
2017-05-17,21.889870701609876,22.330804383305903,21.772287763518467,21.82128143310547,9700,0.0,0,-0.01677694366977922,1.0549501660578138,21.44044564565023,23.18636880234162,19.69452248895884,22.10053884822011,21.409744369460206,,,23.37924194335937
2017-05-18,21.948662403856144,22.0760440826416,21.909469335018883,22.0760440826416,5600,0.0,0,0.011674962825493296,1.0672666700292868,21.504789288838705,23.196904993485433,19.812673584191977,22.10053884822011,21.409744369460206,,,23.565414428710938
2017-05-19,22.144633086508737,22.242618560791016,21.96825960658413,22.242618560791016,7700,0.0,0,0.007545485845464217,1.0753197155813286,21.56194725036621,23.234061221020845,19.889833279711574,22.10053884822011,21.409744369460206,,,23.73198699951172
2017-05-22,22.26221149946392,22.497375488281246,22.232817168935032,22.49737548828125,11000,0.0,0,0.01145354926597153,1.0876359429204099,21.614532470703125,23.301621391193265,19.927443550212985,22.051545467648925,21.409744369460206,,,23.60460662841797
2017-05-23,22.22302085932965,22.879521100550328,21.958460642214437,22.869722366333008,16400,0.0,0,0.016550680689207953,1.1056370581177912,21.68606160481771,23.39765474137755,19.974468468257868,22.110338270310404,21.409744369460206,,,23.55561828613281
2017-05-24,22.73254131632333,22.830524909847963,22.73254131632333,22.742338180541992,10800,0.0,0,-0.005569992663248979,1.099478667815859,21.758243815104166,23.459321877121127,20.057165753087205,22.110338270310404,21.414644853231792,19.97426193426117,,23.39884185791016
2017-05-25,22.820730564163878,22.977506573806053,22.7815356272946,22.869722366333008,15600,0.0,0,0.005601191257458504,1.1056370581177912,21.828793080647788,23.532829508176437,20.12475665311914,22.374897168662258,21.46363732010615,19.97426193426117,,23.438032150268555
2017-05-26,22.830528649902774,22.97750780210208,22.40919426953979,22.8795223236084,8200,0.0,0,0.00042851229754403697,1.106110837193815,21.905874824523927,23.583818352768084,20.22793129627977,22.374897782810272,21.532225193058842,19.97426193426117,,23.467432022094727
2017-05-30,22.928513319518736,23.222469744629517,22.869722782063576,23.026498794555664,6000,0.0,0,0.006423930922526688,1.1132164168046064,21.987529055277506,23.637189274358285,20.337868836196726,22.497378754073992,21.909469775361927,19.98895838946865,,23.31065368652344
2017-05-31,22.96770545622296,23.222466912684197,22.272010350325512,22.95790672302246,5400,0.0,0,-0.0029788320033014015,1.1099003321156282,22.08584073384603,23.59875622351316,20.5729252441789,22.565969539824202,21.909469775361927,20.086944610782126,,23.4282341003418
2017-06-01,23.37924619224016,24.02594772303535,23.163677769363407,23.6438045501709,16800,0.0,0,0.029876322585656867,1.1430600724758424,22.204402732849122,23.62753109675883,20.781274368939414,22.992204182624896,22.311208764564846,20.821832329750514,,23.23226356506348
2017-06-02,22.97750407907157,25.730884552001957,22.97750407907157,25.730884552001957,9900,0.0,0,0.08827174989551212,1.243959985308976,22.39710661570231,24.085810924444875,20.708402306959744,23.844672597108197,23.163677179048147,20.821832329750514,,23.751585006713867
2017-06-05,25.57411120068877,25.57411120068877,23.68299849185634,24.41788673400879,15700,0.0,0,-0.05102808709664086,1.1804830868338936,22.508809725443523,24.271944629182226,20.74567482170482,23.844672597108197,23.163677179048147,20.883073707872157,,24.888214111328125
2017-06-06,24.466877568728396,24.466877568728396,24.006348294661468,24.241512298583984,8500,0.0,0,-0.00722316543385193,1.1719562622058282,22.608101272583006,24.41406264268764,20.802139902478373,24.001447451163735,23.163677179048147,20.883073707872157,,24.66284942626953
2017-06-07,24.25131225585937,24.25131225585937,23.64380381338891,24.25131225585937,6500,0.0,0,0.000404263445064057,1.1724300412818518,22.687795893351236,24.56393505489327,20.8116567318092,24.001447451163735,23.251862598786182,20.88552394975795,,24.40808868408203
2017-06-08,24.25131225585937,24.25131225585937,24.074938776789967,24.25131225585937,7900,0.0,0,0.0,1.1724300412818518,22.778268814086914,24.68504768477317,20.871489943400658,24.001447451163735,23.251862598786182,20.88552394975795,,24.300302505493164
2017-06-09,23.82997602673078,24.25131225585937,23.82997602673078,24.25131225585937,9800,0.0,0,0.0,1.1724300412818518,22.864822324117025,24.795170720239053,20.934473927994997,24.001447451163735,23.52622030419242,20.96880988806923,,23.62420654296875
2017-06-12,24.006349078025597,24.25131182371973,23.65360212617245,23.741788864135746,16300,0.0,0,-0.021010136950445624,1.1477971255497035,22.933411916097004,24.837289909823934,21.029533922370074,24.001447451163735,23.52622030419242,21.316658307358445,,23.65359878540039
2017-06-13,23.506625271409355,24.49627500591856,23.48702780286443,24.25131225585937,20000,0.0,0,0.02146103626139606,1.1724300412818518,23.016372617085775,24.92578559528063,21.10695963889092,24.354194315536763,23.52622030419242,21.377898899090916,,23.565414428710938
2017-06-14,24.31990005887975,24.31990005887975,23.71239352199635,23.81037712097168,17400,0.0,0,-0.018181908271011515,1.151113025817087,23.088228289286295,24.949205957313836,21.227250621258754,24.354194315536763,23.52622030419242,21.57386977651452,,23.22246742248535
2017-06-15,23.340049035162405,24.466877239645832,23.340049035162405,24.300302505493164,41500,0.0,0,0.020576128720362297,1.174798475607985,23.163350168863932,25.03196185814252,21.294738479585344,24.457080117925585,23.52622030419242,21.57387004626802,,22.742338180541992
2017-06-16,24.476676348855555,24.52567001783888,23.95735654005396,23.99654960632324,13200,0.0,0,-0.012499963698034633,1.1601135373103788,23.213649177551268,25.087982116878308,21.339316238224228,23.932859526500643,23.536019996036217,21.57387004626802,,23.545818328857425
2017-06-19,24.2121137374707,24.25130866876309,23.03629383245674,23.242061614990234,39300,0.0,0,-0.0314415198730984,1.1236378044719841,23.238798586527505,25.093760227749478,21.383836945305532,23.78098192514781,23.536019996036217,21.57387004626802,,23.41843605041504
2017-06-20,23.183272238959265,23.80057935506849,23.183272238959265,23.38904190063477,45000,0.0,0,0.006323891919714164,1.1307435685043699,23.2561092376709,25.106686849201704,21.405531626140093,23.78098192514781,23.75158615776021,21.61796275613704,,23.261659622192383
2017-06-21,23.48702743775486,23.761386386366485,23.300857096224505,23.496826171875,50800,0.0,0,0.004608323491750443,1.1359544006542543,23.28811766306559,25.12105475320082,21.455180572930363,23.78098192514781,23.75158615776021,21.61796275613704,,23.73198699951172
2017-06-22,23.73198822189846,23.790780621758483,23.28125770314201,23.38904190063477,19200,0.0,0,-0.004587184262751398,1.1307435685043699,23.31718660990397,25.12795305732836,21.506420162479582,23.78098192514781,23.75158615776021,21.75514160884016,,24.564865112304688
2017-06-23,23.53601793027722,23.69279391719507,22.467980351326155,23.37924194335937,777200,0.0,0,-0.0004189978074788936,1.1302697894283458,23.337436803181966,25.136976726291024,21.537896880072907,23.49682518458252,23.82017694351042,21.75514160884016,,24.49627494812012
2017-06-26,23.22246809383662,24.00634810057414,23.22246809383662,23.565414428710938,79600,0.0,0,0.007963153202426465,1.139270300921638,23.38871561686198,25.12287671571734,21.65455451800662,23.49682518458252,23.844672597108197,21.75514160884016,,24.14352798461914
2017-06-27,23.36944323030191,23.820173725842142,23.32044956627546,23.73198699951172,9300,0.0,0,0.0070685186252374965,1.1473232542628826,23.44195410410563,25.116286688812263,21.767621519398997,23.49682518458252,23.844672597108197,21.75514160884016,,23.38904190063477
2017-06-28,23.487023706573112,23.84956933575405,23.46742811036325,23.60460662841797,25000,0.0,0,-0.005367454949995132,1.1411650483825448,23.488986905415853,25.09885417799034,21.879119632841366,23.49682518458252,23.844672597108197,21.730644918554567,,24.08473777770996
2017-06-29,23.614408821211278,23.927960833519627,23.51642335013556,23.55561828613281,24800,0.0,0,-0.0020753721108904832,1.1387967062672086,23.546798133850096,25.03359021271826,22.060006054981933,23.359644510044625,24.001447451163735,21.760041319885303,,23.59480857849121
2017-06-30,23.594812812179292,23.594812812179292,23.222470241768967,23.39884185791016,16000,0.0,0,-0.006655585360497374,1.131217347580394,23.590891393025718,24.976235462399348,22.205547323652087,23.237164225950146,24.001447451163735,21.7624915617711,20.380900607761962,23.50662422180176
2017-07-03,23.379241623208724,23.682994860087867,23.11468144806375,23.438032150268555,6500,0.0,0,0.0016748817140770367,1.133112002830503,23.630738512674967,24.925016736078412,22.33646028927152,23.237164225950146,24.001447451163735,21.919267244384205,20.429893074636325,23.06569099426269
2017-07-05,23.340050346453413,23.64380363088528,23.04609579621837,23.467432022094727,7500,0.0,0,0.0012543660507708942,1.1345333400585746,23.66307373046875,24.889603730525156,22.436543730412343,23.237164225950146,24.001447451163735,21.953561487934557,20.42989368878434,22.77173614501953
2017-07-06,23.41843601409764,23.545817677027063,22.899116235912768,23.31065368652344,8200,0.0,0,-0.006680677094267451,1.1269538891609625,23.677771441141765,24.87635108787347,22.47919179441006,23.237164225950146,24.001447451163735,22.20342426471796,20.552374660048056,22.810930252075195
2017-07-07,23.496823362063257,23.575211356733103,23.173472650435496,23.4282341003418,9700,0.0,0,0.0050440633454365,1.1326383159652764,23.700634638468426,24.852524166015566,22.548745110921285,23.452732168243454,24.099432451664057,22.237719657593065,20.552374660048056,23.50662422180176
2017-07-10,23.27145849750798,23.38904142592424,22.967705246732077,23.23226356506348,8200,0.0,0,-0.008364716454470678,1.1231641176067577,23.712719345092772,24.836939267059513,22.58849942312603,23.413538534716196,24.099432451664057,22.65170647359487,21.82618133877466,23.496826171875
2017-07-11,22.83052466010331,23.76138373974259,22.78153286387692,23.751585006713867,15200,0.0,0,0.0223534585941656,1.148270720204133,23.74178810119629,24.82287562276959,22.660700579622986,23.354746848698273,24.021045776007462,23.504174888078172,22.678649753257965,23.39884185791016
2017-07-12,23.594811137900287,25.10378251951103,23.477228199898946,24.888214111328125,16100,0.0,0,0.04785487386601628,1.2032210706835413,23.80384527842204,24.926241125841546,22.68144943100253,23.942657691693974,23.78588143541859,23.504174888078172,22.712944641967574,22.80113220214844
2017-07-13,24.819625434731584,24.90781217310617,24.50607341780748,24.66284942626953,9100,0.0,0,-0.009055076593704525,1.1923258117293427,23.860676701863607,24.978660529121765,22.74269287460545,23.942657691693974,23.78588143541859,23.58256231510594,22.712944641967574,22.742338180541992
2017-07-14,24.56486469728944,24.64325270389314,23.859372637856108,24.40808868408203,11400,0.0,0,-0.010329736754429608,1.180009399968667,23.886152839660646,25.017865561480946,22.754440117840346,23.942657691693974,23.78588143541859,23.62665502497496,22.712944641967574,22.50717544555664
2017-07-17,24.2317132388863,24.39828797303897,23.53601997025402,24.300302505493164,7300,0.0,0,-0.004416002415591036,1.1747984756079852,23.838466771443684,24.75697716234822,22.919956380539148,23.942657691693974,23.78588143541859,23.62665502497496,22.712944641967574,22.487579345703125
2017-07-18,23.996549074401564,24.20231874173556,23.526221076091485,23.62420654296875,12900,0.0,0,-0.02782253275948232,1.1421126065345921,23.812010765075684,24.707827512454514,22.916194017696853,23.942657691693974,23.78588143541859,23.763833877678078,22.712944641967574,22.40919303894043
2017-07-19,23.516420265239983,23.761382976336236,23.408636074304138,23.65359878540039,10000,0.0,0,0.0012441578674051712,1.1435335749194748,23.792413647969564,24.675504176299864,22.909323119639264,23.942657691693974,23.78588143541859,23.763833877678078,22.712944641967574,22.71294593811035
2017-07-20,23.516422629133853,23.64380242938469,23.03629589139245,23.565414428710938,11600,0.0,0,-0.0037281581331244373,1.1392703009216378,23.769550387064616,24.639436070445043,22.899664703684188,23.942657691693974,23.78588143541859,23.94020730986459,22.835425825432516,22.8403263092041
2017-07-21,23.712392879762117,23.712392879762117,23.036295225423338,23.22246742248535,12900,0.0,0,-0.014552980057408016,1.122690522952328,23.73525555928548,24.607568388808453,22.86294272976251,23.942657691693974,23.78588143541859,23.94020730986459,22.835425825432516,22.68355178833008
2017-07-24,23.222466759615493,23.49682381175207,22.60515965447371,22.742338180541992,3700,0.0,0,-0.02067520359522479,1.0994786678158592,23.68495642344157,24.604845554426213,22.765067292456926,23.85447108699237,23.78588143541859,23.991650211059003,22.835425825432516,22.5169734954834
2017-07-25,22.742339002913663,23.76138485889073,22.742339002913663,23.545818328857425,14600,0.0,0,0.03532970717157302,1.1383229271911848,23.678424072265624,24.59938177450229,22.757466370028958,23.756485913789938,23.78588143541859,23.73443976126843,22.835425825432516,22.8795223236084
2017-07-26,22.791332074766174,23.70259370745422,22.54636935066368,23.41843605041504,6000,0.0,0,-0.005409974572269105,1.1321646291000496,23.650661532084147,24.55098241291784,22.750340651250454,23.59481102727841,23.78588143541859,23.658500960592015,22.835425825432516,22.624757766723636
2017-07-27,23.095084898156053,23.72218886209647,22.93830890717095,23.261659622192383,6300,0.0,0,-0.00669457293754161,1.1245852704132346,23.632370948791504,24.541169361513674,22.723572536069334,23.472328661851325,23.78588143541859,23.76628404145401,22.835425825432516,22.663951873779297
2017-07-28,23.2714577711662,23.810374993036856,23.2714577711662,23.73198699951172,29100,0.0,0,0.020218994902265086,1.1473232542628822,23.613427098592123,24.489043567485393,22.737810629698853,23.37434404619962,23.78588143541859,23.76628404145401,22.835425825432516,22.703147888183597
2017-07-31,24.006350322202696,25.427135068430683,24.006350322202696,24.564865112304688,33500,0.0,0,0.035095169772767276,1.1875887586554819,23.632370948791504,24.562827452879596,22.701914444703412,23.986752209547184,23.947557709878417,23.76628404145401,22.835425825432516,22.899118423461918
2017-08-01,24.85882063967598,24.85882063967598,24.074938719985656,24.49627494812012,13300,0.0,0,-0.0027922060174557783,1.1842727661773012,23.674178059895834,24.642417888372748,22.70593823141892,23.986752209547184,23.986752209547184,23.65850106404647,22.835425825432516,23.134279251098636
2017-08-02,24.457080004847835,24.623654749209013,24.143527984619137,24.14352798461914,3300,0.0,0,-0.014400024666936129,1.1672192091319673,23.699327596028645,24.675742567999453,22.722912624057837,23.986752209547184,23.986752209547184,23.67074889084536,22.835425825432516,23.41843605041504
2017-08-03,23.65360022433572,23.65360022433572,23.379243167324763,23.38904190063477,5500,0.0,0,-0.03125003456267961,1.1307435685043699,23.695734786987305,24.67586565067911,22.7156039232955,23.986752209547184,23.986752209547184,23.67074889084536,22.835425825432516,23.780982971191406
2017-08-04,23.35964825377724,24.36889546800497,23.232266575742408,24.08473777770996,5000,0.0,0,0.02974452224382529,1.1643769957298105,23.718924649556477,24.70183101330362,22.736018285809333,23.986752209547184,23.986752209547184,23.67074889084536,22.835425825432516,23.496826171875
2017-08-07,24.104331473031703,24.114130205878705,23.516420584632456,23.59480857849121,11000,0.0,0,-0.02034189467788894,1.140691361517318,23.726110204060873,24.702150952965606,22.75006945515614,23.986752209547184,23.986752209547184,23.68054598060418,22.835425825432516,23.51642227172852
2017-08-08,23.447833687709533,23.849572430354936,23.271460216515475,23.50662422180176,9600,0.0,0,-0.003737447430272378,1.1364280875194812,23.724150530497234,24.701699041277664,22.746602019716804,24.182721987800818,23.986752209547184,23.61930583855694,22.8403263092041,23.251861572265625
2017-08-09,23.457630978970023,23.457630978970023,23.055892261030355,23.06569099426269,4100,0.0,0,-0.018757828575407087,1.1151111642655132,23.7019406636556,24.70745897088606,22.69642235642514,24.24151366473052,23.986752209547184,23.61930583855694,22.8403263092041,23.026498794555664
2017-08-10,23.03629635344388,23.03629635344388,22.63455760831834,22.77173614501953,8600,0.0,0,-0.01274424639245697,1.1008999128331338,23.674178314208984,24.73312678617045,22.61522984224752,24.03084633837451,23.986752209547184,23.61930583855694,22.908913568008778,23.39884185791016
2017-08-11,22.90891384963577,23.134280983210143,22.536571319720533,22.810930252075195,13300,0.0,0,0.0017211734233200104,1.1027947525048376,23.649355379740395,24.751977975698,22.54673278378279,23.697695979698256,23.981853194075608,23.61930583855694,23.163677179048147,23.751585006713867
2017-08-14,23.32045201677277,23.50662422180176,22.948109475632165,23.50662422180176,7100,0.0,0,0.030498272628021184,1.1364280875194812,23.65294812520345,24.75299840427515,22.552897846131753,23.580113034464773,23.981853194075608,23.776082309953757,23.163677179048147,23.93776130676269
2017-08-15,23.34984889790777,23.57521417591869,23.34984889790777,23.496826171875,4300,0.0,0,-0.00041682080056715254,1.1359544006542543,23.654907925923666,24.753636994999347,22.556178856847986,23.45273339386275,23.981853194075608,23.756485493190127,23.163677179048147,24.09453582763672
2017-08-16,23.369447523012056,23.918163578481103,23.23226710745665,23.39884185791016,8200,0.0,0,-0.00417010847542143,1.1312173475803937,23.652621587117512,24.75317365129286,22.552069522942162,23.45273339386275,23.981853194075608,23.68789631235287,23.163677179048147,23.4282341003418
2017-08-17,23.34984821439178,23.34984821439178,22.683549265066176,22.80113220214844,7500,0.0,0,-0.025544411958135393,1.102321065639611,23.635637537638345,24.771692918911285,22.499582156365406,23.32535076279962,23.981853194075608,23.864269563556284,23.163677179048147,23.28125762939453
2017-08-18,22.54636912457548,22.77173437994973,22.536570391439565,22.742338180541992,20700,0.0,0,-0.002578557112216995,1.0994786678158592,23.612774340311685,24.791143659353622,22.434405021269747,23.227366984960334,23.981852729935124,23.864269563556284,23.163677179048147,23.242061614990234
2017-08-21,22.585563446092472,22.585563446092472,21.86047397390668,22.50717544555664,23600,0.0,0,-0.01034030595792268,1.088109721996434,23.588604736328126,24.825122443994438,22.352087028661813,22.88931877619389,23.643804521168683,23.864269563556284,23.251862598786182,23.026498794555664
2017-08-22,22.418988211460967,22.546369877564803,22.399392613451948,22.487579345703125,4300,0.0,0,-0.0008706601101909905,1.0871623482659807,23.546471214294435,24.84222923307798,22.25071319551089,22.88931877619389,23.643804521168683,23.864269563556284,23.251862598786182,23.40863800048828
2017-08-23,22.281811363218534,22.712946323564456,22.20342335851177,22.40919303894043,6100,0.0,0,-0.00348576009705881,1.0833727611333703,23.46383717854818,24.72268884515281,22.204985511943548,22.88931877619389,23.643804521168683,23.864269563556284,23.52622030419242,23.575210571289062
2017-08-24,22.45818445990749,22.732543406183822,22.38959519056776,22.71294593811035,6200,0.0,0,0.013554834332592414,1.0980576994309763,23.398840395609536,24.603899863875846,22.193780927343226,22.88931877619389,23.643804521168683,23.864269563556284,23.52622030419242,24.00634765625
2017-08-25,22.58556482468303,22.918714314524628,22.44838628260148,22.8403263092041,4100,0.0,0,0.00560827166325506,1.104215905311314,23.346581649780273,24.507489405405064,22.18567389415548,22.88931877619389,23.643804521168683,23.864269563556284,23.52622030419242,23.62420654296875
2017-08-28,22.957910759429478,23.026500034974923,22.68355178833008,22.68355178833008,3400,0.0,0,-0.006863935249946218,1.0966366388352964,23.29268995920817,24.421365194335127,22.164014724081216,22.88931877619389,23.643804521168683,23.864269563556284,23.52622030419242,23.575210571289062
2017-08-29,22.311205701169232,22.5169734954834,22.311205701169232,22.5169734954834,1900,0.0,0,-0.007343571870979337,1.0885834088616602,23.25578219095866,24.410618524062524,22.100945857854793,22.60516109414923,23.643804521168683,23.820176261205482,23.52622030419242,23.496826171875
