Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,61.85057525054638,61.85057525054638,60.27623022031143,60.7449951171875,1924800,0.0,0,,,,,,,,,,58.524993896484375
2017-03-14,60.86881978908003,61.0191770682996,59.96666936583693,59.993202209472656,1258200,0.0,0,-0.012376211509516288,0.9876237884904837,,,,,,,,59.62173843383789
2017-03-15,60.23201250921643,60.72731706492731,59.7190216380532,60.46197509765625,997200,0.0,0,0.007813766742218897,0.9953408504028148,,,,,,,,58.49847030639648
2017-03-16,60.36468918250253,61.17839472853703,60.11704025526829,60.90421295166016,917200,0.0,0,0.007314313720145904,1.002621085641138,,,,,,,,58.46308135986328
2017-03-17,61.39949497124846,62.142448309271245,59.69247902256237,60.36467361450195,1927800,0.0,0,-0.008858817986638234,0.9937390479338775,,,,,,,,59.14411163330078
2017-03-20,60.3646725124783,60.58578852900753,59.32100464454335,59.70132446289063,923900,0.0,0,-0.010989029044496612,0.9828188206734817,,,,,,,,59.81944274902344
2017-03-21,60.11703879269,60.26739610229173,58.46308814328987,58.825721740722656,1555100,0.0,0,-0.014666386885809124,0.9684044196108298,,,,,,,,58.88642883300781
2017-03-22,58.71958031032848,59.85169345702273,57.75551752844642,59.69248962402344,1443100,0.0,0,0.014734504867124354,0.9826733792449303,,,,,,,,58.504337310791016
2017-03-23,59.83400810502088,60.85114334623595,59.35639659833049,60.355838775634766,1190300,0.0,0,0.011112774082459476,0.9935936065053262,,,,59.94898291885883,,,,58.113372802734375
2017-03-24,60.276242414213975,60.79807310372159,59.250260603896194,60.38237380981445,1231900,0.0,0,0.000439643201353368,0.9940304331793345,,,,59.94898291885883,,,,58.36216354370117
2017-03-27,59.75439807565684,62.602373826087,59.68364606940344,61.611778259277344,2080100,0.0,0,0.020360319939310978,1.0142692108282776,,,,60.17894567726671,,,,57.76681518554688
2017-03-28,61.594079459230414,62.416631343149874,61.16069393912141,62.31933975219727,1078400,0.0,0,0.011484192031308238,1.025917273216873,,,,60.17894567726671,,,,56.78048706054688
2017-03-29,62.62891074483449,63.50453520191715,62.30166329434297,62.82349395751953,1031600,0.0,0,0.00808985151843622,1.0342167916273965,,,,60.630026365181784,,,,57.76681518554688
2017-03-30,62.52278187052294,63.124217848511975,61.78867490146207,62.50508880615234,924400,0.0,0,-0.00506824965167485,1.0289751227334747,,,,60.630026365181784,,,,57.27809143066406
2017-03-31,62.43433066041106,62.85002995417096,61.2226189082216,61.26683807373047,1656700,0.0,0,-0.01981039873828616,1.0085907152603477,,,,60.630026365181784,,,,57.713497161865234
2017-04-03,61.33758649098121,61.34643302176174,59.52443906067167,60.22315979003906,1517400,0.0,0,-0.017034962412054155,0.9914094103367409,,,,60.630026365181784,,,,56.01630783081055
2017-04-04,59.92245066816536,60.14356672229143,58.082763478334094,58.56922149658203,1488500,0.0,0,-0.027463492437515558,0.9641818454934761,,,,60.793649340125626,,,,54.80783462524414
2017-04-05,58.83455577024766,59.89591686180568,58.57806708974565,58.79033660888672,1107500,0.0,0,0.0037752783228917064,0.9678219003140933,,,,60.793649340125626,,,,53.4305305480957
2017-04-06,59.206026745201264,60.48849694190064,59.09104209793387,59.70132446289063,1017800,0.0,0,0.0154955373034249,0.9828188206734819,,,,60.793649340125626,,,,53.48384475708008
2017-04-07,59.60404495834753,60.59464734246036,59.29448382203935,60.302772521972656,763600,0.0,0,0.01007428335121574,0.9927200159558542,,,,60.793649340125626,,,,51.99990081787109
