Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,43.58516915936988,43.87657144034331,43.04399893929699,43.71005630493164,386000,0.0,0,,,,,,,,,,47.64516067504883
2017-03-14,43.71005051857509,44.29285182735841,43.58516338954594,44.00144958496094,430400,0.0,0,0.00666650433933258,1.0066665043393326,,,,,,,,47.6871337890625
2017-03-15,44.37085950807669,44.85780710510939,44.07701402895388,44.53877258300781,277300,0.44,0,0.012211484010529627,1.0189593962610082,,,,,,,,47.267356872558594
2017-03-16,44.58076046950551,44.790651061551536,44.328892399585534,44.66471862792969,251400,0.0,0,0.0028277843689370474,1.0218407937143366,,,,,,,,48.064937591552734
2017-03-17,44.7906478415029,45.04251909599185,44.4548248399777,44.95856094360352,448600,0.0,0,0.006578846228085133,1.0285633271657677,,,,,,,,48.862525939941406
2017-03-20,44.91658718781803,45.50428149249296,44.53878347747869,44.58076095581055,264900,0.0,0,-0.00840329360779346,1.0199200075333847,,,,,,,,49.36626052856445
2017-03-21,44.74867574885472,44.87461139124628,43.90911334004815,44.790653228759766,248400,0.0,0,0.004708135717047757,1.0247219293493843,,,,,,,,49.91198348999024
2017-03-22,44.79064838611684,45.252410223177165,44.580757806608,44.91658401489258,285700,0.0,0,0.002811541628777947,1.0276029777116718,,,,,,,,50.75154495239258
2017-03-23,44.83263223115432,45.16845526048549,44.53878347747869,44.58076095581055,165500,0.0,0,-0.007476593922874586,1.0199200075333847,,,,44.274140215894974,,,,49.74406433105469
2017-03-24,44.41284643949939,44.45482391348067,43.53130347251267,43.57328414916992,182600,0.0,0,-0.02259891453264462,0.9968709224530036,,,,44.51779248250281,,,,49.95395660400391
2017-03-27,42.85964982875412,43.69921203187437,41.978110156012974,43.23745346069336,208000,0.0,0,-0.007707261342222216,0.9891877777291961,,,,43.74119582425297,,,,49.78603744506836
2017-03-28,43.19548054149311,43.90910720825196,42.90163181784019,43.90910720825195,221700,0.0,0,0.01553407274943197,1.0045538926312902,,,,43.74119582425297,,,,49.78603744506836
2017-03-29,43.65723264764029,44.24492680458594,43.279429032269846,43.82514572143555,178700,0.0,0,-0.0019121656566186696,1.002633019177578,,,,43.74119582425297,,,,50.37373352050781
2017-03-30,43.90911166494685,44.58076092583387,43.40537551995065,44.24493789672852,236200,0.0,0,0.009578797021264629,1.0122370373550977,,,,43.74119582425297,,,,48.14890670776367
2017-03-31,44.41284736512156,45.25240967294861,44.20295678816479,44.95856094360352,295000,0.0,0,0.016128919618797033,1.0285633271657673,,,,43.61526018959507,,,,52.89242172241211
2017-04-03,45.16844732473874,47.77109215884138,45.16844732473874,46.88954925537109,815800,0.0,0,0.04295040302090225,1.072740536600057,,,,44.87460115742718,,,,53.941871643066406
2017-04-04,46.84757789525489,46.88955537168721,44.4968039856071,45.168453216552734,224100,0.0,0,-0.036705322745690605,1.0333652489817666,,,,44.87460115742718,,,,52.850433349609375
2017-04-05,45.25239841346525,47.1414131360606,45.25239841346525,46.46976089477539,231200,0.0,0,0.028810100535959338,1.063136605695298,,,,44.87460115742718,,,,52.89242172241211
2017-04-06,46.3438370264127,47.51922225952149,46.3438370264127,47.51922225952149,139300,0.0,0,0.022583747894086903,1.087146214775296,,,,44.87460115742718,,,,53.522090911865234
2017-04-07,47.51921990216163,47.855046067919055,46.93152891609966,47.01548385620117,156500,0.0,0,-0.010600729123242059,1.075621672235105,,,,45.37833894287962,,,,52.93439865112305
2017-04-10,46.973504591051736,47.93899917602539,46.3858104247729,47.93899917602539,212000,0.0,0,0.01964279092923582,1.0967498838617742,,,,45.60921410414762,,,,52.7482795715332
2017-04-11,47.85504863188379,49.70208623715833,47.79627953012888,49.4502182006836,377500,0.0,0,0.031523791706815185,1.1313235987551065,,,,46.55373087855449,,,,53.12898635864258
2017-04-12,49.2823068161307,49.87000105671558,47.98098591369872,48.10691833496094,181900,0.0,0,-0.027164690361347943,1.1005915434964382,,,,47.03647892244018,,,,53.89038848876953
2017-04-13,47.85504250653195,48.02295557691452,47.2253708946039,47.72910690307617,99300,0.0,0,-0.007853577925198252,1.0919479620457746,,,,47.18340252116134,,,,53.2558822631836
2017-04-17,47.68713564300763,48.44274295673974,47.35970687461567,48.27482986450195,113700,0.0,0,0.01143375597900853,1.1044330285855817,,,,47.18340252116134,,,,53.93268966674805
2017-04-18,48.10691038795391,48.48471399468132,46.889544634132456,47.39328384399414,202900,0.0,0,-0.01826098658415043,1.0842649918674878,,,,47.56119973509041,45.92405560636428,,,53.2558822631836
2017-04-19,47.519225048581816,47.93900619990384,47.35131515019383,47.64516067504883,100100,0.0,0,0.005314610227976635,1.0900274376831038,,,,48.10691904156414,45.92405560636428,,,52.87517547607422
2017-04-20,47.72911125982101,48.23285051695037,47.64515631830398,47.6871337890625,110000,0.0,0,0.000880952302793947,1.0909876998644394,,,,48.12790574074424,45.92405560636428,,,53.55198287963867
2017-04-21,47.43526997317584,47.813073648895625,47.22537939807329,47.267356872558594,172600,0.0,0,-0.008802729020383815,1.081384030777961,,,,48.12790574074424,45.92405560636428,,,53.50967788696289
2017-04-24,47.26735283377785,48.14889253334979,47.1833978919808,48.064937591552734,223500,0.0,0,0.016873816768400385,1.0996311067695825,45.903707377115886,49.4341330864212,42.37328166781057,48.379772845424014,45.92405560636428,,,53.89038848876953
2017-04-25,48.14889607152319,48.9045034139246,48.0649411235568,48.862525939941406,214900,0.0,0,0.016593974492725483,1.1178783573067246,46.075456364949545,49.66278669989091,42.48812603000818,48.379772845424014,45.92405560636428,,,55.07478713989258
2017-04-26,48.86252445076644,49.4921961493519,48.69461135727514,49.36626052856445,258000,0.0,0,0.0103092212064968,1.1294028125741549,46.254283396403,49.94299513823911,42.56557165456688,48.19087039174218,45.92405560636428,,,55.87849426269531
2017-04-27,49.11439859870676,49.95396096791541,49.11439859870676,49.91198348999024,122600,0.0,0,0.011054573621391173,1.1418878791139622,46.43339042663574,50.28845560178299,42.57832525148849,48.42175280102393,45.96603556196419,,,55.41319274902344
2017-04-28,50.03791502971028,50.87747738391801,49.82802444115835,50.75154495239258,553400,0.0,0,0.01682083947977553,1.1610953918324394,46.63628463745117,50.72940305747517,42.54316621742717,48.883511009025234,46.42779376996549,,,55.79389572143555
2017-05-01,50.62560407106985,50.62560407106985,49.24032825181057,49.74406433105469,357100,0.0,0,-0.019851230583875945,1.1380462194792977,46.79580141703288,50.9861536929443,42.605449141121454,49.030437637949404,46.42779376996549,,,55.70928192138672
2017-05-02,49.70208855577943,50.16384717797031,49.282307407846616,49.95395660400391,326800,0.0,0,0.004219443581295668,1.1428481412952975,46.974907938639326,51.229653434076056,42.7201624432026,49.030437637949404,46.42779376996549,,,56.21688461303711
2017-05-03,49.82801491421756,49.82801491421756,49.07241086150516,49.78603744506836,192000,0.0,0,-0.003361478656569439,1.1390064816606333,47.14142074584961,51.431816546464724,42.85102494523449,49.030437637949404,46.8895546008791,,,57.528202056884766
2017-05-04,49.91197305519157,49.91197305519157,48.82054284393436,49.78603744506836,208800,0.0,0,0.0,1.1390064816606333,47.3037358601888,51.61344283462206,42.99402888575554,49.030437637949404,47.07845320809393,,,57.90888977050781
2017-05-05,49.78603932223341,50.457688461971706,49.74406185150147,50.37373352050781,738500,0.0,0,0.011804435653026024,1.1524518103817758,47.496834945678714,51.82022407340998,43.173445817947446,49.471209253737406,47.141426451934336,,,56.597599029541016
2017-05-08,50.373748549783095,50.7515523044418,48.022974257995216,48.14890670776367,364200,0.0,0,-0.044166406919955326,1.1015521547688152,47.64935569763183,51.72566670784743,43.573044687416235,49.45022582095662,47.5402170860414,,,57.44359970092773
2017-05-09,50.91945171701151,56.040780158269975,50.91945171701151,52.89242172241211,978000,0.0,0,0.09851760588124803,1.2100744358099689,47.97118797302246,52.126634776050714,43.815741169994205,52.0318772081326,50.268792071938535,,,56.97828674316406
2017-05-10,52.89241888736473,54.23571713359262,52.85044141767179,53.941871643066406,335300,0.0,0,0.019841215177516025,1.2340837830716858,48.30561345418294,52.70559834486284,43.905628563503036,52.0318772081326,50.268792071938535,,,57.31669235229492
2017-05-11,52.64054283051058,53.52208237019045,51.381199715917866,52.850433349609375,275900,0.0,0,-0.02023360073004299,1.2091138245375923,48.60645637512207,52.97419327887714,44.238719471367006,52.0318772081326,50.64658928586761,,,57.65510559082031
2017-05-12,52.76648610390747,53.3541803191361,52.262750035240536,52.89242172241211,232200,0.0,0,0.0007944754686299849,1.2100744358099689,48.89470583597819,53.21447218819643,44.574939483759955,52.0318772081326,51.192308592341334,,,56.42839050292969
2017-05-15,53.228245419301736,54.52956300218335,53.228245419301736,53.522090911865234,199400,0.0,0,0.011904714682147377,1.224480026712447,49.18015683492025,53.552880171982196,44.8074334978583,52.0318772081326,51.21329529152143,,,56.766788482666016
2017-05-16,53.3961572431083,53.42134628815622,52.76648556239864,52.93439865112305,233600,0.0,0,-0.010980368119585249,1.2110347852640646,49.38165181477864,53.86845174737105,44.89485188218624,52.0318772081326,51.21329529152143,,,56.597599029541016
2017-05-17,52.93440124241894,53.25588324833661,52.53677884634302,52.7482795715332,170900,0.48,0,-0.0035160327562518967,1.2067767472901156,49.634312693278,53.99638148309619,45.27224390345981,52.0318772081326,51.465162396201215,,,56.34379577636719
2017-05-18,52.57908635943782,53.38278660652517,52.32528288430997,53.12898635864258,185900,0.0,0,0.007217425671544264,1.21548656876583,49.8562868754069,54.22927733987424,45.483296410939566,52.0318772081326,51.465162396201215,,,55.58238983154297
2017-05-19,53.0866850418895,54.31338673596176,53.0866850418895,53.89038848876953,364200,0.0,0,0.014331200015508916,1.2329059498989778,50.0686590830485,54.58264575375787,45.55467241233913,53.48011593764075,51.465162396201215,,,55.24399566650391
2017-05-22,53.89038442701681,54.50796614587842,53.08668104071243,53.2558822631836,258100,0.0,0,-0.011774014687575662,1.2183896971364678,50.27667236328125,54.78388120591949,45.76946352064301,52.955381359050605,51.465162396201215,,,55.92078399658203
2017-05-23,53.509688179165714,54.14419041053922,53.34048693868373,53.93268966674805,158100,0.0,0,0.01270859433366911,1.2338737175376973,50.476462046305336,55.08113783721056,45.87178625540011,52.955381359050605,51.465162396201215,,,57.020599365234375
2017-05-24,54.01728292343652,54.47412525593521,53.2558822631836,53.2558822631836,136000,0.0,0,-0.012549112750475877,1.2183896971364678,50.60331751505534,55.29617593705748,45.9104590930532,53.39615651871195,51.612089025125385,46.742627670727344,,52.579078674316406
