Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.68056045074392,24.111743284688988,23.68056045074392,23.86165809631348,812300,0.0,0,,,,,,,,,,26.31999397277832
2017-03-14,23.79267158838248,23.9996391746065,23.508090951720437,23.93927383422852,507500,0.0,0,0.003252738665592947,1.003252738665593,,,,,,,,26.36369514465332
2017-03-15,24.11174336911592,24.413571682900717,23.947895075922105,24.379077911376957,1106500,0.0,0,0.018371654887860522,1.021684151745658,,,,,,,,26.29376792907715
2017-03-16,24.180730045252957,24.55154583834345,24.180730045252957,24.44806289672852,617300,0.0,0,0.0028296798427871472,1.0245751907955478,,,,,,,,26.73957061767578
2017-03-17,24.59467051805277,24.62916429124401,24.266970626159598,24.603294372558597,991100,0.0,0,0.006349438664559726,1.0310806681267337,,,,,,,,27.10671043395996
2017-03-20,24.568798215495796,24.611917486727883,24.327335231092132,24.39632606506348,511600,0.0,0,-0.008412219289054224,1.022406991441747,,,,,,,,27.54377174377441
2017-03-21,24.499806108148448,24.620536763553865,23.61156896455081,23.71505355834961,910000,0.0,0,-0.02792520910308216,0.9938560624172832,,,,,,,,27.272794723510746
2017-03-22,23.68056090211452,24.154863015393868,23.29249733106634,24.094497680664062,959500,0.0,0,0.01600013769232489,1.0097578962623115,,,,,,,,26.014049530029297
2017-03-23,24.06000171681338,24.387701590514137,23.98238867540173,24.1203670501709,946200,0.0,0,0.0010736629520022856,1.0108420359060202,,,,23.960830811155176,,,,26.41614532470703
2017-03-24,24.172110392336613,24.448067144363748,24.11174341360269,24.24972343444824,879700,0.0,0,0.005362952562383283,1.016263133792647,,,,23.960830811155176,,,,26.835729598999023
2017-03-27,23.947895335740853,24.111743630712315,23.77542154175489,23.92202377319336,729000,0.0,0,-0.013513542211758267,1.0025298190358864,,,,23.960830811155176,,,,26.931886672973636
2017-03-28,23.835781296472675,24.37044861680306,23.835781296472675,24.353200912475582,865500,0.0,0,0.018024275177144222,1.0205996923674818,,,,23.960830811155176,,,,26.975589752197266
