Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,133.77123869313007,134.69308129349395,131.5889010313204,131.90872192382812,293300,0.0,0,-0.009395466497195692,0.8878126220839018,135.4371602376302,144.183260598767,126.6910598764934,131.598344495285,134.97060868113522,,,136.8848419189453
2017-04-28,132.24738683932446,132.53898914474073,130.05564730227195,130.234375,377700,0.0,0,-0.012693223764195016,0.8765434178111141,134.89972991943358,142.84551043226102,126.95394940660614,132.1627348104907,134.97060868113522,,,134.3638458251953
2017-05-01,131.23144715168033,132.1156696846101,129.93334635212776,131.30670166015625,329400,0.0,0,0.008233821985602852,0.8837607202760227,134.4281448364258,141.44277271039087,127.4135169624607,132.52489618125495,134.97060868113522,,,135.3139190673828
2017-05-02,131.297316401786,131.93695827262516,129.14319709715002,129.3501434326172,393100,0.0,0,-0.014900673025836642,0.8705920907501118,133.93868764241537,140.21928654607242,127.65808873875831,132.56720954371315,134.97060868113522,,,138.48394775390625
2017-05-03,128.69169466347046,129.70760920450064,127.86390925522376,128.87042236328125,623000,0.0,0,-0.0037087014873380397,0.8673633245682821,133.63297322591146,139.97702774000507,127.28891871181786,131.92756562275,134.97060868113522,,,143.62937927246094
2017-05-04,129.7734559392125,130.57300830271475,128.86101461890308,129.3313446044922,483800,0.0,0,0.003576633278283392,0.8704655650992956,133.3887161254883,139.81118391340928,126.9662483375673,131.92756562275,134.97060868113522,,,143.8833465576172
2017-05-05,129.8581060309111,129.8581060309111,128.05204069016224,128.85159301757812,389200,0.0,0,-0.003709476526214006,0.8672365935186822,133.15072937011718,139.69693051219068,126.60452822804368,131.2785051593681,134.97060868113522,,,143.73284912109375
2017-05-08,129.01151907473857,129.70761267331943,128.23078387047426,129.1055908203125,348700,0.0,0,0.001971243015208346,0.8689461275961889,132.91587829589844,139.51956173088513,126.31219486091175,131.27849527435885,134.97060868113522,,,142.21841430664062
2017-05-09,129.51004323395952,129.8110612801498,127.35593846006591,128.30599975585938,384200,0.0,0,-0.006193310912197325,0.8635644740620358,132.69325561523436,139.45046011218543,125.9360511182833,131.02450987677992,133.68189409055694,,,137.5526885986328
2017-05-10,127.94858889210472,132.0310502197613,127.6663879956921,131.78648376464844,748800,0.0,0,0.02712643224332245,0.8869898972554201,132.527387491862,139.1202508808822,125.93452410284179,129.94746380240332,133.31033903320144,,,135.5209197998047
2017-05-11,131.4007783528615,132.53896874744083,128.88921824499127,130.93984985351562,625500,0.0,0,-0.0064242848503703875,0.8812916214960506,132.31166229248046,138.67205835957125,125.95126622538967,129.9474536037534,133.07517176312209,,,133.68658447265625
2017-05-12,130.16851423314907,133.06574828458076,129.0867467969994,132.99049377441406,732300,0.0,0,0.015660961297821352,0.8950934954723945,132.04576873779297,137.55123264911296,126.54030482647296,130.21084337232332,131.6124504914141,,,131.77703857421875
2017-05-15,133.32912384021606,135.6149202409766,133.3103066254784,133.79945373535156,571300,0.0,0,0.006082840494672448,0.9005382064331718,131.85293273925782,136.65305201933464,127.05281345918101,131.48542935052126,131.598344495285,,,128.77630615234375
2017-05-16,133.71481375029296,134.3168355783731,132.41671270578638,133.88414001464844,371200,0.0,0,0.00063293441738832,0.9011081880581966,131.6996058146159,135.9031223034379,127.49608932579389,131.48542935052126,131.598344495285,,,128.5693817138672
2017-05-17,131.2032489045889,132.04985149157503,128.55059524669602,129.66998291015625,734100,0.0,0,-0.03147614873599747,0.8727447727036516,131.4434331258138,135.1471311849707,127.73973506665692,131.48542935052126,131.598344495285,,,127.98619079589844
2017-05-18,129.3877867993677,132.1062936447469,129.3877867993677,130.99630737304688,305700,0.0,0,0.010228461769826724,0.881671609246067,131.33525746663412,134.89337184332183,127.77714308994642,131.48542935052126,131.598344495285,,,128.83279418945312
2017-05-19,131.03392543551877,132.7929548352474,127.48763363432128,131.00570678710938,404100,0.0,0,7.175327496633521e-05,0.8817348720714753,131.22645416259766,134.61566535367785,127.83724297151748,131.48542935052126,131.598344495285,,,130.8740234375
2017-05-22,131.6359407397731,132.42609156317684,130.50715179872063,131.97457885742188,369300,0.0,0,0.007395647823853713,0.8882558726593266,131.19102223714194,134.52589917390534,127.85614530037854,131.55127693764894,131.598344495285,,,133.28211975097656
2017-05-23,132.2003502438459,133.3667738124512,130.96808793889412,132.44493103027344,274900,0.0,0,0.0035639603999775282,0.8914215814145319,131.1894551595052,134.52194428547827,127.85696603353212,131.55127693764894,131.67358022517107,,,135.5209197998047
2017-05-24,134.28862050847178,135.1728432318412,131.78647574106418,134.45794677734375,526300,0.0,0,0.015198888560032486,0.9049701986904592,131.20889536539713,134.60947637001237,127.80831436078186,131.55127693764894,131.67358022517107,135.8689253663049,,135.012939453125
2017-05-25,135.3327303842128,136.8942292072166,135.0035080429752,136.02882385253906,695200,0.0,0,0.01168303631615486,0.9155429983867978,131.34121449788412,135.1459567705045,127.53647222526374,132.19093142076895,132.12508383364127,134.80833888781527,,136.46151733398438
2017-05-26,136.12289026773348,137.26108062377546,135.54908719749852,136.5649871826172,518800,0.0,0,0.003941542056258296,0.9191516496192521,131.6127502441406,135.6952216340852,127.53027885419604,132.37435712904838,132.30850954192067,134.5167404848809,,135.2386932373047
2017-05-30,135.85950740019553,136.39569045226216,134.67428105036143,135.37977600097656,398900,0.0,0,-0.008678733884079248,0.9111745770530941,131.79053395589193,136.044438057643,127.53662985414087,132.37435712904838,132.30850954192067,134.20162646797257,,133.62074279785156
2017-05-31,135.5490869439703,135.9253451338046,133.37615068468816,134.53317260742188,440900,0.0,0,-0.006253544056304072,0.9054765066925083,131.9187764485677,136.2621784582791,127.57537443885633,132.37435712904838,132.30850954192067,134.48617187284242,,133.4796600341797
2017-06-01,135.3515260574551,137.63733663269286,133.76180883975096,137.50563049316406,440000,0.0,0,0.0220946092932488,0.9254826563320951,132.13951568603517,136.90021460893297,127.37881676313738,132.56248513350707,132.4966375463794,134.48617187284242,,133.235107421875
2017-06-02,136.16994077949735,137.41161890873272,135.37038836597424,136.32044982910156,409400,0.0,0,-0.008619142793003132,0.9175057891647209,132.29535217285155,137.28042801009633,127.31027633560676,134.07224421570675,132.4966375463794,133.8723898523087,,132.774169921875
2017-06-05,137.02593517214936,138.49336241879945,136.02883790728876,136.8848419189453,243900,0.0,0,0.004140186527782808,0.9213044342721834,132.46561228434246,137.70874494281688,127.22247962586803,134.7307251788468,132.9246504394327,133.2844765882101,,130.67648315429688
2017-06-06,135.8689072850374,137.0353162807517,133.71478825005505,134.3638458251953,371200,0.0,0,-0.01841691204379503,0.9043368515406343,132.50104268391928,137.7802797239478,127.22180564389075,135.13991907993181,132.9246504394327,133.56667174581295,,131.33494567871094
2017-06-07,134.5143524895745,135.72779732593852,133.58309411283264,135.3139190673828,452900,0.0,0,0.007070899439894918,0.9107313264776693,132.57566782633464,137.94713683024779,127.20419882242147,135.93475655174382,132.9246504394327,133.74775243119507,,131.25027465820312
2017-06-08,135.14460233161657,140.59103103818606,132.9716803199099,138.48394775390625,387500,0.0,0,0.02342721804506187,0.9320672278435301,132.75313873291014,138.52431761832713,126.98195984749316,136.78135567904798,133.973484749126,133.76890911242418,,131.2784881591797
2017-06-09,139.6786100997789,143.8551284888051,139.6786100997789,143.62937927246094,402900,0.0,0,0.037155436438730094,0.9666985924842938,133.14382731119792,140.09188871890927,126.19576590348657,138.4134044043575,135.6055334744355,133.4490871519426,,130.1591339111328
2017-06-12,143.5070739805501,147.0909859512935,143.1684358378553,143.8833465576172,629900,0.0,0,0.0017682126487121863,0.9684079211630168,133.59879302978516,141.44801087351695,125.74957518605335,140.0313331356017,137.2234622056797,133.4490871519426,,127.62873840332033
2017-06-13,144.45716133121024,145.76467814116134,142.67930017365185,143.73284912109375,238800,0.0,0,-0.0010459684190287089,0.9673949970607431,134.01299794514975,142.60583795565844,125.42015793464105,140.0313331356017,137.2234622056797,133.12455692025168,,126.11426544189452
2017-06-14,142.74518170866943,142.74518170866943,139.54694285158854,142.21841430664062,461700,0.0,0,-0.010536455818650259,0.9572020824150292,134.4419403076172,143.3382609010814,125.54561971415296,140.0313331356017,137.2234622056797,133.12455197774705,,124.1200714111328
2017-06-15,141.3717653695096,141.4093998021275,137.26108633583146,137.5526885986328,561400,0.0,0,-0.03280676226601664,0.9257993812567034,134.7313491821289,143.44808337552618,126.01461498873162,140.0313331356017,137.2893097928074,132.35320198366844,,126.33064270019533
2017-06-16,137.27994975343051,137.65620808625533,134.3921160946595,135.5209197998047,732400,0.0,0,-0.01477084031964404,0.9121245464281353,134.937668355306,143.42483931314067,126.45049739747131,140.0313331356017,137.2893097928074,131.62890141780238,,129.53829956054688
2017-06-19,135.7372305809374,136.621453210441,133.08456269242654,133.68658447265625,657400,0.0,0,-0.01353544035753429,0.8997785390313143,135.0988347371419,143.29819421967719,126.89947525460664,140.0313331356017,137.2893097928074,131.51131268343772,,127.66634368896484
2017-06-20,133.6771755425297,134.02521510355797,131.56069082168747,131.77703857421875,454900,0.0,0,-0.014283751103148834,0.8869263263318361,135.18788299560546,143.18172689419316,127.19403909701775,139.3258383864905,137.2893097928074,130.91164693186872,,128.69168090820312
2017-06-21,131.99337493138304,132.07803085890308,128.57877565479703,128.77630615234375,596100,0.0,0,-0.02277128439325904,0.8667298747190654,135.20355987548828,143.14537123744225,127.26174851353431,137.83488080304528,137.2893097928074,131.54188692290313,,128.4282989501953
2017-06-22,129.00209156136057,129.1431847978637,126.99848148303457,128.5693817138672,536000,0.0,0,-0.0016068517933086612,0.8653371682655588,135.09632314046223,143.3006007858684,126.89204549505605,137.04473371716404,137.04473371716404,131.54188692290313,,130.35665893554688
2017-06-23,129.39718072415542,130.0838584703076,127.5252766054668,127.98619079589844,503400,0.0,0,-0.004536001575139004,0.8614119975072799,134.99786783854168,143.4642669143787,126.53146876270466,136.38157981209795,137.04473371716404,131.54188692290313,,130.8740234375
2017-06-26,128.20253938653238,130.08385930291652,127.76984384362989,128.83279418945312,496500,0.0,0,0.006614802646207174,0.8671100678678657,134.8592778523763,143.58307807391725,126.13547763083535,134.871831595852,137.04473371716404,131.54188692290313,,129.95217895507812
2017-06-27,129.35014455822355,132.24737892664402,128.7575385499849,130.8740234375,498900,0.0,0,0.01584401907052624,0.8808485763194095,134.7617635091146,143.5947705592912,125.92875645893798,134.20394064258102,137.04473371716404,131.54188692290313,,127.99561309814452
2017-06-28,132.181549256412,134.4955648542146,132.11569616579732,133.28211975097656,443300,0.0,0,0.018400109129575126,0.8970562862503175,134.7416961669922,143.58524765424838,125.898144679736,132.32734478464494,137.04473371716404,131.57481071646697,,128.37185668945312
2017-06-29,136.113525956337,137.63740521694885,134.09111229906674,135.5209197998047,607800,0.0,0,0.016797452299011084,0.9121245464281352,134.93672739664714,143.5813946014823,126.292060191812,132.3179433499917,137.04473371716404,131.61242858141,,127.8921127319336
2017-06-30,136.09469279833513,136.57443862284887,134.05346215743117,135.012939453125,499700,0.0,0,-0.0037483537407367873,0.9087055809725135,135.07061513264975,143.59135265547414,126.54987760982536,132.3179433499917,137.04473371716404,131.61242858141,138.66267896948773,127.83568572998048
2017-07-03,135.53025901079278,138.0888546886567,134.77772833730418,136.46151733398438,303500,0.0,0,0.010729178156752228,0.9184552450428026,135.25247548421223,143.65122301974324,126.85372794868121,132.54366808584564,137.04473371716404,132.1580076272051,138.00422728421643,125.72860717773438
2017-07-05,136.42391967902995,136.86603103062572,133.80888600760488,135.2386932373047,425500,0.0,0,-0.008960944598665699,0.9102250184756201,135.361279296875,143.67203211158318,127.05052648216684,132.54366808584564,137.04473371716404,132.3414333354845,138.00422728421643,121.37335968017578
2017-07-06,134.93766092767757,135.95357535068527,133.11277840968216,133.62074279785156,564700,0.0,0,-0.011963665136974444,0.8993353911552814,135.40047302246094,143.6671021954584,127.13384384946347,132.80706564706176,137.04473371716404,132.3414333354845,137.3739992503998,120.84658813476562
2017-07-07,133.84651689241034,134.64608370428076,131.99342973399777,133.4796600341797,399400,0.0,0,-0.0010558447791696457,0.8983858325778076,135.36786346435548,143.65665104731053,127.07907588140043,132.9293492661433,137.04473371716404,132.3414333354845,137.3739992503998,123.6026840209961
2017-07-10,133.19748733011406,134.61787903578804,132.16275538999705,133.235107421875,456100,0.0,0,-0.0018321339164488748,0.8967398694238846,135.27473958333334,143.59424794894338,126.95523121772331,133.4231966193208,137.04473371716404,132.52956133994323,137.3739992503998,123.3675537109375
2017-07-11,132.87764310899422,133.81830322704744,132.35087573941794,132.774169921875,441000,0.0,0,-0.00345957990291923,0.8936375261934794,135.14837900797525,143.50053727157973,126.79622074437076,135.04114221132724,137.04473371716404,133.28444088104305,136.14643520933237,122.69025421142578
2017-07-12,132.25679938993326,132.66127629314244,130.1779345114272,130.67648315429688,533200,0.0,0,-0.01579890703750897,0.8795190299919191,134.9916025797526,143.49471209713516,126.48849306237001,134.13339460004195,137.04473371716404,133.82768780913975,134.97060868113522,120.47030639648438
2017-07-13,130.88343289395942,132.303824338351,130.21555797304282,131.33494567871094,431500,0.0,0,0.005038875461903736,0.8839508168504228,134.88499501546224,143.48738579413063,126.28260423679386,134.13339460004195,137.04473371716404,134.03228475968226,134.97060868113522,120.1222686767578
2017-07-14,130.04623113484143,131.93695236605842,128.86100482840658,131.25027465820312,265300,0.0,0,-0.0006446952870787781,0.8833809379247899,134.67648315429688,143.31758595144473,126.03538035714901,133.47492975853163,137.04473371716404,134.42970349558826,134.97060868113522,120.90302276611328
2017-07-17,131.2973053753687,132.0968576467708,130.3754627287337,131.2784881591797,312600,0.0,0,0.00021495955760886254,0.8835708291004063,134.50841776529947,143.21059724281366,125.80623828778526,132.86351792951615,137.04473371716404,135.37742021408698,134.97060868113522,121.53325653076172
2017-07-18,130.86462898866515,132.60485592124522,128.870434162574,130.1591339111328,675800,0.0,0,-0.008526562605517096,0.876037007109673,134.2842274983724,143.0754674827396,125.49298751400515,132.40729008954594,137.04473371716404,137.0094689393965,135.53029774454944,121.65554809570312
2017-07-19,129.58531287195595,129.58531287195595,124.40228158157896,127.62873840332033,1430500,0.0,0,-0.019440783230319725,0.8590061615527158,134.05972391764323,143.16755263715095,124.9518951981355,129.52418264292987,135.08347986137017,138.6273976706407,137.14822647579365,122.88783264160156
2017-07-20,127.3747461207628,128.24955283938155,125.38995338175047,126.11426544189452,806800,0.0,0,-0.011866237811110514,0.8488129901585221,133.75306879679363,143.27846986549952,124.22766772808772,129.51008030868348,133.5737316451242,138.6273976706407,137.14822647579365,123.21707153320312
2017-07-21,125.81326210830328,126.43410108948764,123.78143327169872,124.1200714111328,598800,0.0,0,-0.015812596804764434,0.8353910525824989,133.27427291870117,143.23167325284527,123.31687258455706,128.79986824937308,132.5954165369131,138.6273976706407,137.14822647579365,122.13526916503906
2017-07-24,124.02602853748624,126.44351730876356,124.02602853748624,126.33064270019533,439100,0.0,0,0.0178099421304736,0.8502693188853087,132.69764836629233,142.1850561407562,123.21024059182847,128.22135478242058,130.9351439801777,138.66032146420454,137.14822647579365,120.83718872070312
2017-07-25,129.82990187447018,130.93047239153535,128.25900134053956,129.53829956054688,572500,0.0,0,0.02539096447062228,0.8718584769515857,132.21948013305663,140.81308220154298,123.62587806457027,128.19314459647197,130.9351439801777,138.66032146420454,137.14822647579365,120.91242980957033
2017-07-26,129.60410049671927,129.60410049671927,126.9702502998381,127.66634368896484,447700,0.0,0,-0.014450983824340402,0.8592592642040443,131.68392995198568,139.29291293518548,124.07494696878588,128.19314459647197,130.9351439801777,138.66032146420454,137.14822647579365,120.72428131103516
2017-07-27,127.78865542602954,129.11497500005518,126.83857972402308,128.69168090820312,536900,0.0,0,0.008031382348791416,0.8661603038916081,131.23303883870443,137.8340962970506,124.63198138035827,128.19314459647197,130.9351439801777,138.30757408964894,137.14822647579365,120.99708557128906
2017-07-28,128.8704102650646,129.02091929849487,127.63814805468353,128.4282989501953,331500,0.0,0,-0.002046612151998306,0.864387609688085,130.92889251708985,137.17051668376152,124.6872683504182,128.19314459647197,130.9351439801777,137.56209529792633,137.14822647579365,117.85527801513672
2017-07-31,128.39068306460487,130.7611358286121,128.37186584647824,130.35665893554688,564900,0.0,0,0.015015070674566644,0.8773664507377713,130.75675048828126,136.7642583745402,124.74924260202232,127.35595283161703,130.9351439801777,137.04473371716404,137.04473371716404,118.39147186279295
2017-08-01,131.1091884250017,131.68299156863904,130.18733133959626,130.8740234375,577300,0.0,0,0.003968838310046907,0.8808485763194093,130.66299845377605,136.57230797623373,124.75368893131837,127.73221242016888,130.9351439801777,136.71315676463098,137.04473371716404,114.8639678955078
2017-08-02,131.46664219559744,131.46664219559744,129.51948337397727,129.95217895507812,292700,0.0,0,-0.007043754430474225,0.8746440952573825,130.6021697998047,136.50198005345067,124.70235954615875,127.73221242016888,130.9351439801777,135.958282656508,137.04473371716404,116.3690414428711
2017-08-03,129.67938818279063,130.58242809831722,127.89213992400433,127.99561309814452,484300,0.0,0,-0.015056045021068498,0.8614754143817757,130.57614669799804,136.5144511750869,124.63784222090919,127.85451005306264,130.9351439801777,135.62433717987253,137.04473371716404,118.45731353759766
2017-08-04,129.36895387906114,129.64175328577633,127.31832220282288,128.37185668945312,403000,0.0,0,0.0029395038017443476,0.8640077246374602,130.56956253051757,136.51712286864438,124.62200219239077,129.26078564633104,130.9351439801777,134.68603925090449,137.04473371716404,121.2416534423828
2017-08-07,128.79513810212887,129.5476688128446,127.49702298497748,127.8921127319336,327100,0.0,0,-0.0037371427810699576,0.8607788044065426,130.5664265950521,136.5194928202712,124.61336036983298,129.26078564633104,130.9351439801777,134.68133853357787,137.04473371716404,115.26846313476562
2017-08-08,127.46882891137048,129.2372742694557,127.13960652988226,127.83568572998048,360600,0.0,0,-0.00044120783328827073,0.8603990220553099,130.533189646403,136.53521332402778,124.53116596877823,129.26078564633104,130.9351439801777,134.68133853357787,137.04473371716404,112.75691223144533
2017-08-09,126.8573962005256,127.11137839548624,125.02311224432349,125.72860717773438,346500,0.0,0,-0.016482710130696687,0.8462173143780374,130.36167577107747,136.60266204515074,124.12068949700421,128.35305190648126,130.32373215116223,134.79420090150484,137.04473371716404,111.86327362060548
2017-08-10,124.5621965330627,125.63454836801584,121.23226642031324,121.37335968017578,664000,0.0,0,-0.03464006796322705,0.8169042890963227,129.96471710205077,136.88541134876624,123.04402285533531,126.45762899447614,128.59292088549927,134.79420090150484,137.04473371716404,112.82275390625
2017-08-11,121.26988225284306,122.37045270117729,120.08465585155982,120.84658813476562,290400,0.0,0,-0.004340091983926486,0.8133588493395806,129.47557271321614,136.81513466811978,122.13601075831248,125.88382371009942,127.36536977792028,134.9258996821129,137.04473371716404,113.02029418945312
2017-08-14,121.66492725428364,124.00717517268586,121.617891396646,123.6026840209961,255300,0.0,0,0.022806567638938402,0.8319087729517728,129.09523086547853,136.43017627807583,121.76028545288122,125.77564902357864,127.35126744367392,134.98704149165366,137.04473371716404,113.08614349365234
2017-08-15,124.37406680422704,124.68448632776494,122.93485814721744,123.3675537109375,265700,0.0,0,-0.0019023074775516013,0.8303262266723459,128.65876541137695,135.7441105758548,121.57342024689912,125.33354197493853,126.95147953930362,135.23396516824243,137.04473371716404,114.64762878417967
2017-08-16,123.56507531330767,124.28938739823552,122.23874151389344,122.69025421142578,248300,0.0,0,-0.005490094268211676,0.8257676574145463,128.24048411051433,135.2039940825664,121.27697413846225,124.86320456866807,126.37296607235112,136.04293796424565,137.04473371716404,114.51593017578124
2017-08-17,122.16348253865416,123.34872306216822,120.26335291740708,120.47030639648438,334900,0.0,0,-0.018093921389354062,0.8108262823354164,127.80213623046875,135.00561846368169,120.59865399725581,124.8161623322022,126.34475588640251,135.58906415860298,137.04473371716404,114.6382064819336
2017-08-18,119.99998547099828,120.96887121508924,119.04991694420302,120.1222686767578,316800,0.0,0,-0.0028889917369441243,0.8084838119056523,127.35688985188803,134.7491389256972,119.96464077807885,124.14359560682936,125.82738643272413,135.58906415860298,137.04473371716404,116.66065216064452
2017-08-21,119.73660643236155,121.0441160179118,119.22864919588925,120.90302276611328,231800,0.0,0,0.006499661536167434,0.8137386830405096,126.94582036336263,134.35623245352392,119.53540827320134,123.08064766984464,125.82738643272413,135.25983173784783,137.04473371716404,119.64253997802734
2017-08-22,121.24165425752344,122.34222462103448,121.2134356087153,121.53325653076172,334600,0.0,0,0.005212721321845137,0.817980476024005,126.57112325032553,133.90168403043918,119.24056247021187,122.34223265610943,125.82738643272413,134.9541258233401,137.04473371716404,119.17221069335938
2017-08-23,120.6302322368074,122.3516415975211,120.6302322368074,121.65554809570312,302100,0.0,0,0.0010062395136301028,0.8188035603003584,126.27042541503906,133.64239879888854,118.89845203118958,121.86720163598397,125.36645425642104,134.726011903355,137.04473371716404,120.4420928955078
2017-08-24,122.31402941696606,123.15121631651616,121.34515067995868,122.88783264160156,270500,0.0,0,0.010129291801217688,0.8270974604905167,125.98885498046874,133.2102728485129,118.76743711242459,121.86720163598397,125.36645425642104,132.30383125215002,135.74663376643622,121.57089233398438
2017-08-25,122.98190650845696,123.8755307318256,122.4927592380514,123.21707153320312,296900,0.0,0,0.002679182182029116,0.8293134052694644,125.72108154296875,132.73639181619285,118.70577126974463,121.86720163598397,125.36645425642104,131.54190597690385,135.74663376643622,120.76193237304688
2017-08-28,123.73438800907364,123.73438800907364,121.75901097350032,122.13526916503906,204700,0.0,0,-0.00877964680302068,0.8220323264821882,125.4163075764974,132.23227834647244,118.60033680652238,121.66965217121927,125.36645425642104,130.6976423931431,135.4362096114961,117.2532730102539
2017-08-29,120.6960811100988,121.5897052305967,119.6989838164907,120.83718872070312,331900,0.0,0,-0.0106282194587205,0.8132955865141729,125.10557607014974,131.87843276504177,118.33271937525771,121.46272383801431,125.36645425642104,129.57824938129914,135.4362096114961,118.29740142822266
