Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,43.487947314351565,43.89273930423351,43.47586139146572,43.880653381347656,621900,0.086667,0.0,,,,,,,,,,41.33106994628906
2017-03-14,43.74772963950896,43.971270764308585,43.69335336979919,43.79001998901367,445350,0.0,0.0,-0.0020654522061540614,0.9979345477938459,,,,,,,,41.22834777832031
2017-03-15,43.94106642144509,44.15856460368173,43.83231733032677,44.09210586547852,534900,0.0,0.0,0.006898509672766506,1.0048188089245897,,,,,,,,41.089393615722656
2017-03-16,44.12231255088663,44.20689324778291,43.67522685538633,43.83835220336914,470250,0.0,0.0,-0.00575508148518844,0.9990359948013787,,,,,,,,41.60898208618164
2017-03-17,43.63898320139968,43.98335937690127,43.409402541470094,43.916900634765625,1434300,0.0,0.0,0.0017917742672464154,1.0008260417889168,,,,,,,,41.21022415161133
2017-03-20,43.850439685291896,43.850439685291896,43.5664827623438,43.60273361206055,463050,0.0,0.0,-0.007153670185376826,0.9936664623730227,,,,,,,,41.379390716552734
2017-03-21,43.850436062946535,43.850436062946535,43.040852257196754,43.14960479736328,575400,0.0,0.0,-0.010392211156502573,0.9833400706769073,,,,,,,,41.427730560302734
2017-03-22,43.11334811424285,43.11334811424285,42.72668168707338,42.79314041137695,558300,0.0,0.0,-0.008261127481012487,0.9752165729958575,,,,,,,,41.07126998901367
2017-03-23,42.78107375340368,43.24023857675064,42.533364185591246,42.85961151123047,312000,0.0,0.0,0.0015533120311927995,0.9767313886317106,,,,43.37012871668708,,,,40.99877166748047
2017-03-24,42.90793841361253,43.02272700022499,42.46085270214234,42.54543685913086,338250,0.0,0.0,-0.007330319641774774,0.9695716353488856,,,,43.333872974962624,,,,40.75710678100586
2017-03-27,42.21918559003608,42.756894954440135,41.82043665106605,42.73876953125,610950,0.0,0.0,0.004544145891820728,0.9739775103124821,,,,43.01366494942448,,,,40.77521896362305
2017-03-28,42.65418568157714,42.93814603749968,42.521268215276,42.84751892089844,494400,0.0,0.0,0.002544513818277361,0.9764558095461636,,,,43.01366494942448,,,,40.85377883911133
2017-03-29,42.67231193876095,42.787103983985006,42.31585333966285,42.35210418701172,391500,0.0,0.0,-0.011562273530967171,0.9651657603852889,,,,42.90189801398366,,,,40.78127670288086
2017-03-30,42.32794238281427,42.75085629049012,42.30377399710836,42.73273086547852,412350,0.0,0.0,0.008987196404365072,0.9738398946366399,,,,42.835438168178975,,,,40.364402770996094
2017-03-31,42.50315642321562,42.85961164360355,42.49711346163867,42.67232131958008,645000,0.0,0.0,-0.0014136598498376562,0.9724632162774219,,,,42.835436357006294,,,,39.760231018066406
2017-04-03,42.63605638727633,42.87168341197567,42.02584883820387,42.09835052490234,625350,0.0,0.0,-0.013450657872094207,0.959382946262078,,,,42.530337613908344,,,,40.05626678466797
2017-04-04,42.11044080977482,42.53939767885832,41.7479392230826,42.3943977355957,762000,0.0,0.0,0.007032275778079411,0.9661295917169792,,,,42.49408889991662,,,,40.02606201171875
2017-04-05,42.50314375141466,42.762935708620375,41.995642299483066,42.00772476196289,560250,0.0,0.0,-0.009120850732316166,0.9573176679228551,,,,42.38533311165379,,,,39.97168731689453
2017-04-06,41.9956484949812,42.188981751463565,41.71773107451998,41.79627227783203,501150,0.0,0.0,-0.005033657150656401,0.9524988589982655,,,,42.327938556009826,,,,40.06231689453125
2017-04-07,41.68751126608539,41.75396998613331,41.33709570316934,41.46397018432617,897300,0.0,0.0,-0.00795051987643658,0.9449259978875166,,,,42.13762087033451,,,,40.14689254760742
2017-04-10,41.45793342590253,41.8083490412273,41.45189392313056,41.74189376831055,451950,0.0,0.0,0.00670277310032974,0.9512596224479594,,,,42.1043895575725,,,,40.12273406982422
2017-04-11,41.63918939288375,41.83856560774262,41.42773071390136,41.80231475830078,398250,0.0,0.0,0.0014474903876091627,0.9526365616075735,,,,42.1043895575725,,,,40.41272735595703
2017-04-12,41.68751284100084,41.68751284100084,41.31897184441492,41.40959548950195,271800,0.0,0.0,-0.009394677569161236,0.943686848270676,,,,42.09532762819529,,,,40.545654296875
2017-04-13,41.40356702477776,41.41564948926288,41.077316284179695,41.07731628417969,424350,0.0,0.0,-0.008024207949737239,0.9361145087607199,,,,41.974499848077684,,,,40.883975982666016
2017-04-17,41.06521980650443,41.68147027876205,41.035011924521086,41.66938781738281,537300,0.0,0.0,0.014413588490228335,0.9496072780697291,,,,41.89897381657073,,,,41.089393615722656
2017-04-18,41.548569686995336,41.63919336216743,41.33106802668205,41.53648376464844,424950,0.0,0.0,-0.003189488967700438,0.9465785161326776,,,,41.89897381657073,42.620952586152,,,41.05918502807617
2017-04-19,41.6331523346311,41.70565404379338,41.20419541232684,41.33106994628906,374250,0.0,0.0,-0.004945382943902454,0.9418973228839306,,,,41.61199683799232,42.620952586152,,,41.35522079467773
2017-04-20,41.47001430675257,41.47001430675257,41.17397497009225,41.22834777832031,761550,0.0,0.0,-0.0024853498373558214,0.9395563785256951,,,,41.436788766131855,42.620952586152,,,41.26460266113281
2017-04-21,41.24043650266808,41.24647600562049,41.03501734672528,41.089393615722656,530250,0.0,0.0,-0.003370354867112235,0.9363897401124046,,,,41.436788766131855,42.620952586152,,,41.36127853393555
2017-04-24,41.54856630764749,41.6693978647158,41.34919008999919,41.60898208618164,629250,0.0,0.0,0.01264531852960138,0.9482306866439766,42.40225016276042,44.23654845888388,40.56795186663695,41.436788766131855,42.509185650711174,,,41.68146896362305
2017-04-25,41.61501603650134,41.62710195625243,41.02293388031976,41.21022415161133,1123500,0.0,0.0,-0.009583458055868688,0.9391433576312365,42.31323585510254,44.11097217253271,40.51549953767237,41.36429396205657,42.43668678280583,,,41.79022216796875
2017-04-26,41.11959876596772,41.75397470044768,41.11959876596772,41.379390716552734,1023450,0.0,0.0,0.004104965901642332,0.9429985090910665,42.23288154602051,43.974380151663134,40.49138294037788,41.38845429038372,42.43668497163315,,,41.747928619384766
2017-04-27,41.41564809622401,41.566690996957504,41.18002103279691,41.427730560302734,737700,0.0,0.0,0.0011682106215900045,0.9441001299655303,42.144069035847984,43.765623603940305,40.52251446775566,41.38845429038372,42.1315862285352,,,41.44585418701172
2017-04-28,41.482104861796586,41.482104861796586,41.041062101717614,41.07126998901367,607950,0.0,0.0,-0.00860439532815327,0.935976719217946,42.05183296203613,43.590606266505745,40.513059657566515,41.38845429038372,42.1315862285352,,,40.92626190185547
2017-05-01,41.10752075293921,41.131685679898446,40.8658541979914,40.99877166748047,420600,0.0,0.0,-0.0017651833399014993,0.9343245487066468,41.95456199645996,43.374537927737464,40.53458606518245,41.30991444921954,41.9442905991082,,,40.84168243408203
2017-05-02,41.01085928841586,41.16189874358327,40.58794189980406,40.75710678100586,477300,0.0,0.0,-0.0058944421173060535,0.9288172267355174,41.859707768758135,43.20532095460061,40.51409458291566,41.17095830012587,41.76304396865187,,,41.25252532958984
2017-05-03,40.69667778103114,40.95043020602469,40.569803297069576,40.77521896362305,341700,0.0,0.0,0.00044439323709877243,0.9292299868295795,41.78056157430013,43.09249650100723,40.46862664759303,41.16188899875863,41.75397466728462,,,41.73583984375
2017-05-04,40.94440251657484,41.10148494034026,40.47919474953312,40.85377883911133,1243800,0.0,0.0,0.0019266573542711107,0.9310202946175139,41.71591618855794,43.013037635551385,40.4187947415645,41.1165847249904,41.675439080754394,,,41.82646560668945
2017-05-05,40.90210827156229,40.90210827156229,40.60606885404979,40.78127670288086,412200,0.0,0.0,-0.0017746739295768643,0.9293680371727492,41.64663836161296,42.91387735010558,40.379399373120336,41.1165847249904,41.675439080754394,,,41.79605865478516
2017-05-08,40.72690093870456,40.823567577703045,40.29190106321137,40.364402770996094,615450,0.0,0.0,-0.01022218933757213,0.9198678611324815,41.573937225341794,42.87611704327287,40.27175740741072,41.02293788182952,41.58179223759352,,,42.25247573852539
2017-05-09,40.364399186693504,40.364399186693504,39.7118977028591,39.760231018066406,724500,0.0,0.0,-0.014967934899406399,0.9060993388709944,41.47465260823568,42.85759164456155,40.09171357190981,40.6392943499083,41.291790557417386,,,42.37417984008789
2017-05-10,39.75418448232464,40.171058820114006,39.74814152259088,40.05626678466797,466050,0.0,0.0,0.007445524309631191,0.9128457235254991,41.38161087036133,42.758182274697134,40.00503946602552,40.59700128232784,41.23741670573973,,,42.70281219482422
2017-05-11,39.86897616006626,40.11668567234549,39.687725381741735,40.02606201171875,474150,0.0,0.0,-0.0007540586123911952,0.9121573843458902,41.30407613118489,42.71464506760448,39.893507194765306,40.424812062662504,41.22533054518105,,,42.52632522583008
2017-05-12,40.00189520496099,40.12273021429801,39.82668737993282,39.97168731689453,443850,0.0,0.0,-0.0013584822510968042,0.9109182347290494,41.2120413462321,42.59798263475891,39.82610005770529,40.424812062662504,40.93835356660265,,,42.20378494262695
2017-05-15,40.01398012217579,40.17106598965254,39.9052310270545,40.06231689453125,637350,0.0,0.0,0.0022673443059386678,0.9129836000017381,41.12504119873047,42.46047391322018,39.789608484240766,40.394605161041,40.763145494742176,,,42.02730941772461
2017-05-16,40.00793558006696,40.18918635382437,39.82064184625828,40.14689254760742,643050,0.0,0.0,0.002111102393274722,0.9149110018647223,41.0599925994873,42.38958501025089,39.73040018872371,40.394605161041,40.763145494742176,,,41.66825485229492
2017-05-17,40.146898999771,40.35231818967623,39.82064824598884,40.12273406982422,788850,0.0,0.0,-0.0006017521220242905,0.9143604522278869,40.98427047729492,42.259228510702016,39.709312443887825,40.29491682665201,40.763145494742176,,,41.70477294921875
