Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,51.43181872359107,52.469219238505616,51.06515138844521,51.22612762451172,25700,0.0,0,,,,,,,,,,49.62531661987305
2017-03-14,50.70742225482159,52.0041735769881,50.68953562971637,51.09197616577149,24400,0.0,0,-0.002618809286611734,0.9973811907133883,,,,,,,,53.00581359863281
2017-03-15,51.074098724773805,51.91474978673482,50.25133087960884,51.62857055664063,41600,0.0,0,0.010502517834270586,1.0078562044564217,,,,,,,,52.59442901611328
2017-03-16,51.72694409328224,52.60336839132803,50.27816134847392,50.95783615112305,46300,0.0,0,-0.01299153546739662,0.9947626048301903,,,,,,,,53.35458755493164
2017-03-17,51.02044048058675,52.853777298438125,51.02044048058675,52.31719207763672,70200,0.0,0,0.026676092024047193,1.0212989836187214,,,,,,,,54.5529670715332
2017-03-20,51.86109028548365,52.80011604262733,51.13669723261692,51.50336456298828,25900,0.0,0,-0.01555564208111071,1.0054120221717464,,,,,,,,55.2773551940918
2017-03-21,52.129385936355256,52.129385936355256,49.3749065811669,49.44645309448242,44100,0.0,0,-0.03993741935034689,0.9652584606223931,,,,,,,,54.5529670715332
2017-03-22,49.43750040550063,49.43750040550063,48.35538514590921,48.9903450012207,65000,0.0,0,-0.00922428333515013,0.9563546430899612,,,,,,,,53.75703048706055
2017-03-23,48.9635159207866,51.10986318877352,48.9635159207866,50.64482116699219,59200,0.0,0,0.033771474067599616,0.9886521491185023,,,,50.604581222173664,,,,53.748085021972656
2017-03-24,49.81312040155846,51.02938383462309,49.81312040155846,50.698486328125,59100,0.0,0,0.001059637686464665,0.9896997621945125,,,,50.604581222173664,,,,61.70745849609375
2017-03-27,49.92938719471759,50.63589032630282,49.49117328234366,50.457027435302734,29900,0.0,0,-0.004762645007969746,0.984986173562708,,,,50.604581222173664,,,,61.51964569091797
2017-03-28,50.34969813599856,50.81474016857016,49.17815315326484,50.394412994384766,52800,0.0,0,-0.0012409458919920846,0.9837638590169564,,,,50.604581222173664,,,,62.6107063293457
2017-03-29,50.09929647760556,50.743201410227606,49.82205887349877,50.41230392456055,60300,0.0,0,0.00035501812825500245,0.9841131130208295,,,,50.604581222173664,,,,63.86276245117188
2017-03-30,50.22449941417652,50.54645188021696,48.74888508199959,49.947261810302734,43100,0.0,0,-0.009224774074077735,0.975034891889875,,,,50.57775059426827,,,,64.38145446777344
2017-03-31,50.09929696269342,50.68954201947027,49.41067716119954,50.43019104003906,64700,0.0,0,0.00966878287683648,0.984462292556898,,,,50.242385541132236,,,,67.69039916992188
