Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,48.9640007019043,49.369998931884766,48.555999755859375,49.23400115966797,15113000,0,0.0,,,,,,,,,,61.104000091552734
2017-03-14,49.22200012207031,51.624000549316406,49.20399856567383,51.59999847412109,37992000,0,0.0,0.048056165631960024,1.04805616563196,,,,,,,,60.50199890136719
2017-03-15,51.400001525878906,52.20000076293945,50.854000091552734,51.14599990844727,26654000,0,0.0,-0.008798422075564694,1.0388349251278322,,,,,,,,61.119998931884766
2017-03-16,52.47999954223633,53.150001525878906,51.8120002746582,52.40999984741211,35661000,0,0.0,0.02471356393906521,1.064508238472113,,,,,,,,61.60599899291992
2017-03-17,52.79999923706055,53.06600189208984,52.2400016784668,52.29999923706055,32487500,0,0.0,-0.002098847751799693,1.0622739977490234,,,,,,,,62.757999420166016
2017-03-20,52.119998931884766,52.90999984741211,51.76399993896485,52.38399887084961,18071500,0,0.0,0.001606111568153601,1.063980128305357,,,,,,,,62.03400039672852
2017-03-21,52.56600189208984,52.959999084472656,50.04800033569336,50.13600158691406,34543000,0,0.0,-0.042913815905461616,1.0183206809521914,,,,,,,,61.72600173950195
2017-03-22,50.3120002746582,51.01399993896485,50.10200119018555,51.00199890136719,20296500,0,0.0,0.017272963280724696,1.0359100966822812,,,,,,,,62.81399917602539
2017-03-23,51.07799911499024,51.53400039672852,50.65999984741211,50.95600128173828,16601000,0,0.0,-0.0009018787620042046,1.0349758313667377,,,,50.85300064086914,,,,64.56600189208984
2017-03-24,51.13999938964844,52.77799987792969,51.00199890136719,52.63199996948242,28236500,0,0.0,0.03289109517203803,1.0690173199369801,,,,51.17700004577637,,,,63.77799987792969
2017-03-27,52.119998931884766,54.11399841308594,51.95000076293945,54.04399871826172,31154000,0,0.0,0.02682776162026923,1.0976966617641886,,,,52.08099937438965,,,,62.20399856567383
2017-03-28,55.40399932861328,56.13600158691406,55.0,55.4900016784668,39938000,0,0.0,0.026756032020192944,1.12706666879481,,,,53.09200096130371,,,,59.09199905395508
2017-03-29,55.667999267578125,55.91999816894531,55.108001708984375,55.47600173950195,18381000,0,0.0,-0.00025229660373715657,1.1267823137020878,,,,53.09200096130371,,,,61.66999816894531
2017-03-30,55.608001708984375,56.400001525878906,55.44200134277344,55.58399963378906,20742000,0,0.0,0.0019467497819007917,1.128975876925537,,,,53.22400093078613,,,,61.4379997253418
2017-03-31,55.74599838256836,55.93600082397461,55.26399993896485,55.65999984741211,16473000,0,0.0,0.0013673037946848599,1.1305195299261648,,,,53.22400093078613,,,,64.25199890136719
2017-04-03,57.380001068115234,59.79999923706055,56.91600036621094,59.70399856567383,69443000,0,0.0,0.07265538500445645,1.2126578616280075,,,,54.95100021362305,,,,65.04399871826172
2017-04-04,59.37799835205078,60.96200180053711,58.90599822998047,60.7400016784668,50673000,0,0.0,0.017352323758573318,1.233700293451356,,,,55.81100082397461,,,,64.62000274658203
2017-04-05,60.40800094604492,60.97600173950195,58.84000015258789,59.0,39404500,0,0.0,-0.028646717655321563,1.1983588294735676,,,,55.98900032043457,,,,64.96199798583984
2017-04-06,59.3759994506836,60.38800048828125,58.81999969482422,59.7400016784668,27603000,0,0.0,0.012542401329945774,1.2133891268501091,,,,56.4630012512207,,,,63.17599868774414
2017-04-07,59.5,60.53799819946289,59.43000030517578,60.507999420166016,22898000,0,0.0,0.01285566990494491,1.2289880569311435,,,,57.98800086975098,,,,63.402000427246094
