Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,46.24853237728264,47.43365057839013,46.00765460448429,47.01934051513672,696000,0.0,0,,,,,,,,,,48.65730667114258
2017-03-14,46.8748111406494,47.1638637025917,46.0847324227725,46.24852752685547,761100,0.0,0,-0.016393530403368883,0.9836064695966311,,,,,,,,50.006229400634766
2017-03-15,46.15217939013529,48.44533297445054,46.0076512667402,47.93467330932617,1120600,0.0,0,0.03645836684187609,1.0194671550932277,,,,,,,,51.30696487426758
2017-03-16,48.127375018074,48.17554983280625,46.10399971979447,46.44123077392578,945800,0.0,0,-0.031155788332238976,0.9877048521974733,,,,,,,,52.84857940673828
2017-03-17,46.344889021998426,48.17556184220364,46.29671419525695,48.0792121887207,1579700,0.0,0,0.03526998289017258,1.0225411854350186,,,,,,,,52.0777702331543
2017-03-20,48.12738392829191,48.41643654570287,47.01934460679583,47.2120475769043,905700,0.0,0,-0.01803616516037343,1.0040984637312285,,,,,,,,52.3668212890625
2017-03-21,47.356565664480605,47.45291529131775,44.861072104170894,44.94778823852539,963300,0.0,0,-0.047959354753479566,0.9559425493017186,,,,,,,,52.41500473022461
2017-03-22,44.99596860809072,45.70896475593344,44.36968492980717,45.57407379150391,975700,0.0,0,0.01393362337775117,0.9692622927544561,,,,,,,,52.31864929199219
2017-03-23,45.38137043899344,46.08473676247464,44.94779339300233,45.91130447387695,502500,0.0,0,0.007399616806604392,0.9764344623059299,,,,46.40750895212885,,,,51.98141479492188
2017-03-24,45.91130174891418,47.067512036936975,45.86312325732751,46.68210983276367,505600,0.0,0,0.016789010195197074,0.992827830448526,,,,46.40750895212885,,,,53.6001205444336
2017-03-27,46.48941419562515,47.578182852560026,46.007658608105714,47.2120475769043,644000,0.0,0,0.011352052125302325,1.0040984637312285,,,,46.40750895212885,,,,53.37851333618164
2017-03-28,46.971160769462585,47.49145758626037,45.60297692770109,46.24852752685547,856500,0.0,0,-0.020408351247196754,0.9836064695966309,,,,46.39306073775502,,,,52.55952835083008
2017-03-29,46.00765477144782,46.10400441071556,44.94779403749006,45.04414367675781,1117800,0.0,0,-0.026041560985877843,0.9579918217325263,,,,46.39306073775502,,,,51.83688735961914
2017-03-30,45.18867081477988,45.38137008906647,44.89961455234388,44.99596786499024,661900,0.0,0,-0.0010695244228259293,0.9569672260823159,,,,46.39306073775502,,,,51.16242980957031
2017-03-31,44.94779558150784,45.07304938175792,44.65873930276885,44.75509262084961,1165000,0.0,0,-0.005353262871539366,0.9518443289616494,,,,45.9739338911836,,,,51.83688735961914
2017-04-03,44.80326565511862,45.67042710574152,44.65873752151376,45.57407379150391,773800,0.0,0,0.018299172735323,0.9692622927544562,,,,45.9739338911836,,,,51.49966430664063
2017-04-04,45.236848184743565,45.71860374863753,44.61056448148011,44.75509262084961,606300,0.0,0,-0.017970330552433134,0.9518443289616494,,,,46.094373667020065,,,,51.258785247802734
2017-04-05,44.65873572376079,44.94779197933443,44.17698019847533,44.22515869140625,866000,0.0,0,-0.011840751485708734,0.9405737768093333,,,,45.87758152551768,,,,51.35513687133789
2017-04-06,44.08063731705088,44.73582522585826,43.83975951750416,44.36968994140625,774100,0.0,0,0.0032680775892406366,0.9436476448903514,,,,45.7089711850321,,,,51.64419555664063
2017-04-07,44.17698089247302,44.63946943845513,43.79157867149196,44.08063125610352,589300,0.0,0,-0.006514778121831655,0.9374999898587018,,,,45.641518128876164,,,,52.0777702331543
2017-04-10,45.140495176430335,47.1156959423526,44.99597071157233,46.393062591552734,1427300,0.0,0,0.05245912478009318,0.9866804188080355,,,,45.45363730692228,,,,49.81351852416992
2017-04-11,46.15218089179236,47.21204157949828,45.7186001830025,47.14459609985352,722300,0.0,0,0.016199264853828055,1.0026639162383928,,,,45.501810125495126,,,,49.37994003295898
2017-04-12,47.21204815441581,48.079209692759534,46.66284707196594,46.87482070922852,778000,0.0,0,-0.005722297207798932,0.996926375310141,,,,45.93539418212575,,,,49.37994003295898
2017-04-13,47.11569223181678,47.21204186746755,46.53758339140313,46.58575820922852,673900,0.0,0,-0.006166690253453955,0.9907786391481048,,,,45.93539418212575,,,,48.0792121887207
2017-04-17,47.01934022019693,47.11569353401375,46.31597756909815,46.826637268066406,670600,0.0,0,0.005170658761332936,0.9959016173991575,,,,45.93539418212575,,,,48.27190017700195
2017-04-18,46.633947430806806,47.1157030708957,46.24854144853415,46.73029708862305,618700,0.0,0,-0.002057379838997342,0.9938526694898956,,,,45.93539418212575,46.11845582297125,,,47.501094818115234
2017-04-19,47.0193371966174,48.946359242999286,46.990433042082586,48.65730667114258,917300,0.0,0,0.04123683568424563,1.0348360087159993,,,,46.36896895724563,46.36896895724563,,,48.89818572998047
