Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,91.63884611212502,92.47325701620044,91.44959746630217,92.46465301513672,2644500,0.0,0,,,,,,,,,,89.85820007324219
2017-03-14,92.20659002328397,92.40443610289284,91.56142777920932,91.89691162109376,2748900,0.0,0,-0.006140091110816259,0.9938599088891837,,,,,,,,90.77863311767578
2017-03-15,92.29263083973314,93.15284735620422,91.91413347234788,92.67972564697266,3253800,0.0,0,0.008518393187211482,1.002325998366108,,,,,,,,90.98509216308594
2017-03-16,92.73136138916016,92.83458319121804,92.29264904161668,92.73136138916016,2409400,0.0,0,0.0005571417246548194,1.002884436001504,,,,,,,,92.01734924316406
2017-03-17,92.82595955916962,93.73778688905222,92.60230144626102,93.03240966796876,4412200,0.0,0,0.0032464559378699853,1.0061402561337585,,,,,,,,92.3528289794922
2017-03-20,92.94638672529216,93.07541393783552,91.98294197307558,92.1463851928711,2370900,0.0,0,-0.009523825925393914,0.9965579514778093,,,,,,,,92.57648468017578
2017-03-21,92.48185939565973,93.02379332043468,91.50121330534516,91.62164306640624,3088500,0.0,0,-0.0056946577488257155,0.9908828950172723,,,,,,,,93.61734008789062
2017-03-22,92.0087540045455,92.18939867797305,91.07971863012024,91.63025665283205,2282200,0.0,0,9.401257320362788e-05,0.9909760504679763,,,,,,,,92.4388656616211
2017-03-23,91.6388545451008,91.94853298259429,90.64100690656775,90.88186645507812,2414200,0.0,0,-0.008167500835334462,0.9828822527479827,,,,92.18939689780998,,,,91.64745330810548
2017-03-24,90.91626054930124,91.04528774069654,90.15066858668531,90.36572265625,2526900,0.0,0,-0.005679282556143916,0.9773001867152077,,,,91.94422773786877,,,,91.9743423461914
2017-03-27,89.87541526673535,90.30552348064732,89.24745438673443,90.13347625732422,2148400,0.0,0,-0.0025700718380712306,0.9747884550279892,,,,91.49262063789332,,,,92.34422302246094
2017-03-28,90.08186297577711,91.63024856691766,89.89261431662065,91.34638214111328,3191600,0.0,0,0.01345677470961304,0.9879059636568326,,,,91.49262063789332,,,,92.08618927001952
2017-03-29,90.88188318411432,91.48403216623052,90.71843993342635,91.2087631225586,1889300,0.0,0,-0.0015065623326174782,0.9864176217438191,,,,91.49262063789332,,,,92.41304779052734
2017-03-30,91.01952014284356,91.90554222773586,90.62382127788835,91.7507095336914,1721600,0.0,0,0.005941823927648082,0.9922787415713502,,,,91.16143416228498,,,,92.49049377441406
2017-03-31,91.59583898753708,92.64529741195824,91.59583898753708,92.30121612548828,2478100,0.0,0,0.006000025444977464,0.9982324392692885,,,,91.13562385358455,,,,91.62164306640624
2017-04-03,92.61092094125948,92.67113583985471,91.2517771581876,91.52704620361328,2645900,0.0,0,-0.008387429270947822,0.9898598352889516,,,,90.95929511329457,,,,90.40874481201172
2017-04-04,91.44100236136654,91.78508365753687,90.92486729125096,91.72486877441406,2138600,0.0,0,0.002161356440594675,0.9919992752192394,,,,90.95929511329457,,,,90.30470275878906
2017-04-05,91.99154337152476,92.71412199304038,91.6474555009758,91.81949615478516,2622900,0.0,0,0.0010316436712907162,0.9930226649934443,,,,90.9807881898874,,,,90.28736114501952
2017-04-06,91.8452976669743,91.9915394356786,91.62164613917707,91.75927734375,2824600,0.0,0,-0.0006558390489710408,0.9923714019532283,,,,90.9807881898874,,,,91.29315185546876
2017-04-07,91.44961053531404,91.699074098374,90.245312731481,90.31412506103516,3212200,0.0,0,-0.015749386051733927,0.9767421616371664,,,,91.30336815483051,,,,90.60816955566406
2017-04-10,90.70981664305695,91.93992635605844,90.64100431896875,91.54422760009766,3687700,0.0,0,0.01362026746349132,0.9900456511215333,,,,91.47971736226069,,,,89.19486999511719
2017-04-11,91.31199108104522,91.32059508444738,90.52059340426956,90.96790313720705,3029400,0.0,0,-0.006295584964769452,0.9838127346058972,,,,91.47971736226069,,,,89.47232818603516
2017-04-12,90.37432920940184,90.61518874154008,89.61734117083454,89.66035461425781,3036000,0.0,0,-0.014373734887315748,0.9696716711799069,,,,91.16573158193745,,,,89.67173767089844
2017-04-13,89.61735079599018,89.94423068715274,89.20444400874156,89.23885345458984,2840900,0.0,0,-0.004701087358859768,0.9651131599442786,,,,90.95928300089096,,,,89.98389434814453
2017-04-17,89.51411958211786,90.21089935302734,89.39368980698397,90.21089935302734,1723800,0.0,0,0.010892630965189776,0.9756257814351998,,,,90.95928300089096,,,,90.34806060791016
2017-04-18,89.90981991027559,90.09906857817413,89.08401291093435,89.54853057861328,3042300,0.0,0,-0.007342447300319854,0.9684623005501786,,,,90.89906745198736,91.41089989999328,,,90.79894256591795
2017-04-19,89.96142839897658,90.4001340167553,89.7463743092274,89.85820007324219,2047100,0.0,0,0.0034581192190199506,0.9718113586446074,,,,90.53777617330647,91.41089989999328,,,91.8567352294922
2017-04-20,90.10766539440203,90.95927776910102,89.9528261841904,90.77863311767578,2424700,0.0,0,0.010243172506052334,0.9817657900345452,,,,90.51196963349639,91.41089989999328,,,91.7960433959961
2017-04-21,90.93348127558036,91.29477061398104,90.7098231581715,90.98509216308594,3040600,0.0,0,0.00227431322018834,0.9839986329499495,,,,90.51196963349639,91.41089989999328,,,92.611083984375
2017-04-24,91.82810058533154,92.24100734450526,91.42379782776756,92.01734924316406,2441500,0.0,0,0.011345343017599596,0.9951624349696158,91.2715446472168,93.23846720001684,89.30462209441676,90.6625101277198,91.41089989999328,,,91.88275146484376
2017-04-25,92.12056688693858,92.74852771773278,92.111969448644,92.3528289794922,2626100,0.0,0,0.0036458313468865633,0.998790629370272,91.26781717936198,93.22614249616032,89.30949186256365,90.91627031433356,91.07971342438493,,,93.34811401367188
2017-04-26,92.24100083331058,93.41088901537266,92.0087387467548,92.57648468017578,4565600,0.0,0,0.0024217525673548845,1.0012094531411995,91.29046961466472,93.29232892187402,89.28861030745541,91.24745096315351,91.24745096315351,,,93.35676574707033
2017-04-27,92.7313183623628,94.00443479186298,90.82163715518313,93.61734008789062,4672800,0.0,0,0.011243194330727624,1.0124662455886275,91.32172342936198,93.4348063943401,89.20864046438386,91.54422385139867,91.54422385139867,,,93.59954833984376
2017-04-28,93.76359987865104,94.02166745761794,92.11198574947,92.4388656616211,3112000,0.0,0,-0.012588206684393533,0.999721111228186,91.31197357177734,93.40167156079647,89.22227558275821,91.55284018427614,91.55284018427614,,,93.14867401123048
2017-05-01,92.40444135485636,92.40444135485636,91.62164786694454,91.64745330810548,1976600,0.0,0,-0.008561467601870265,0.9911620313235001,91.2658083597819,93.26109832440495,89.27051839515885,91.88402088342266,91.55284018427614,,,92.4983901977539
2017-05-02,91.70767734367678,92.1463895759837,91.66466389549602,91.9743423461914,1908800,0.0,0,0.003566809837988183,0.9946973178078651,91.26007359822592,93.24623446109584,89.27391273535599,91.98724682090418,91.55284018427614,,,92.55906677246094
2017-05-03,91.94852429260104,92.44745134617952,91.69045676476944,92.34422302246094,1909000,0.0,0,0.004021563697376607,0.9986975564310391,91.28415959676107,93.30428653540396,89.26403265811818,92.36574530789471,91.55284018427614,,,92.80184173583984
2017-05-04,92.39586776975884,92.75715716514412,91.69908786387953,92.08618927001952,1744300,0.0,0,-0.002794259824771661,0.9959069359720062,91.29935735066732,93.33634980803049,89.26236489330415,92.42165230640053,91.55284018427614,,,94.45793914794922
2017-05-05,92.31842346182466,92.52487355948038,92.0603559175573,92.41304779052734,2221500,0.0,0,0.003549484706652395,0.9994418924104879,91.35039672851562,93.41926083555751,89.28153262147373,92.42165230640053,91.55284018427614,,,95.24696350097656
2017-05-08,92.35286251948696,92.55070867899448,91.8109283782631,92.49049377441406,2508200,0.0,0,0.0008380416590334505,1.000279466352111,91.42122243245443,93.49583323165102,89.34661163325784,92.42165230640053,91.55284018427614,,,94.8481216430664
2017-05-09,92.52486627436453,92.61089315763368,91.26034722029318,91.62164306640624,2336500,0.0,0,-0.00939394604300603,0.9908828950172724,91.47082799275717,93.49069927877332,89.45095670674101,92.42165230640053,91.55284018427614,,,95.60245513916016
2017-05-10,91.24315579301172,91.29476667829238,90.1248718171071,90.40874481201172,3713100,0.0,0,-0.013238119442099738,0.9777654688999002,91.43957341512045,93.4946583683062,89.3844884619347,92.07326963736253,91.55284018427614,,,95.88859558105467
2017-05-11,90.28735777701256,90.39140782215476,89.29023962554868,90.30470275878906,3076700,0.83,0,-0.0011507963465148263,0.9766402599705418,91.40943806966146,93.50307581953268,89.31580031979024,91.0236983953464,91.55284018427614,,,96.1313705444336
2017-05-12,90.00123508675658,90.44343291096868,89.87117417927021,90.28736114501952,2052300,0.0,0,-0.00019203444825977023,0.9764527113970701,91.36065979003907,93.48791652434542,89.23340305573271,91.0236983953464,91.55284018427614,,,95.03885650634766
2017-05-15,90.65152647069898,91.45789610074732,90.36539381790104,91.29315185546876,2592900,0.0,0,0.0111398837854364,0.9873302811240078,91.32705764770508,93.42566423556387,89.22845105984628,91.0236983953464,91.55284018427614,,,94.67469787597656
2017-05-16,91.29315077004904,91.35384497308712,90.1139434408764,90.60816955566406,2458300,0.0,0,-0.007503107143119969,0.9799222362390876,91.29642842610677,93.40914780213163,89.18370905008192,91.0236983953464,91.55284018427614,,,94.57064819335938
2017-05-17,90.60818183753226,90.60818183753226,89.11683080053469,89.19486999511719,3073100,0.0,0,-0.015597926406389129,0.964637481314246,91.21209513346354,93.44728159976964,88.97690866715743,90.86386197908419,91.55284018427614,,,95.6111297607422
2017-05-18,89.25556220563692,89.86250430468291,88.54457005453759,89.47232818603516,2890800,0.0,0,0.003110696735509011,0.9676381759783198,91.13385620117188,93.44119557606994,88.82651682627382,90.57773160608564,91.28311875607776,,,96.25276184082033
2017-05-19,89.51566592044225,90.07925872015474,89.31624494857547,89.67173767089844,2361200,0.0,0,0.002228728020228221,0.9697947782945652,91.06427154541015,93.41713106366714,88.71141202715316,90.57773160608564,91.28311875607776,,,95.09090423583984
2017-05-22,89.61105659052522,90.20933282407483,89.40296309783646,89.98389434814453,1916000,0.0,0,0.003481104363023846,0.9731707351285241,91.05326385498047,93.42297759794704,88.6835501120139,90.00123307764245,91.28311875607776,,,95.44639587402344
2017-05-23,89.88851777454694,90.45211066298543,89.64574092787755,90.34806060791016,2099600,0.0,0,0.00404701599551438,0.9771091726599558,91.01339162190756,93.38892789607802,88.6378553477371,90.00123307764245,91.28311875607776,,,95.18627166748048
2017-05-24,90.01858364780365,90.87697515014275,89.94055106357888,90.79894256591795,1865300,0.0,0,0.004990499574357488,0.9819854355702161,91.00775960286458,93.3844935939217,88.63102561180746,90.00123307764245,91.28311875607776,91.15498367599032,,95.88859558105467
2017-05-25,91.19776493127851,91.90008444762394,91.06770404654048,91.8567352294922,2391800,0.0,0,0.011649834609101406,0.9934254034831556,91.08097229003906,93.42245556214908,88.73948901792903,90.22232725108077,91.28311875607776,90.97433803664987,,95.90592956542967
2017-05-26,91.74401507165815,91.98679186799664,91.50123827531966,91.7960433959961,1826000,0.0,0,-0.0006607227368191637,0.9927690247317404,91.1662119547526,93.41829623652218,88.91412767298301,90.26568096126712,91.28311875607776,90.96143476674484,,95.82789611816406
2017-05-30,91.48390499372158,93.13132756563095,91.27580491515045,92.611083984375,2400800,0.0,0,0.00887882046138877,1.0015836426619615,91.24621810913087,93.52702960185394,88.96540661640779,90.83794881008427,91.28311875607776,90.96143476674484,,94.71804809570312
2017-05-31,92.86253117226792,92.94057035374996,91.32783116495392,91.88275146484376,5007300,0.0,0,-0.007864420630840696,0.9937067675990983,91.3240254720052,93.52627901972134,89.12177192428906,90.83794881008427,91.28311875607776,91.03670501385653,,95.6891632080078
2017-06-01,92.33364409963708,93.72961767779957,91.64866274142535,93.34811401367188,4832300,0.0,0,0.015948178798158796,1.009554580801709,91.4403559366862,93.68851707484866,89.19219479852374,91.52293131318751,91.28311875607776,90.99799186935925,,95.5591049194336
2017-06-02,93.41745995365714,94.4059122410271,92.74982368120187,93.35676574707033,4182800,0.0,0,9.268246594884566e-05,1.0096481488097677,91.52629369099935,93.86154158734077,89.19104579465794,91.90443766943179,91.47524114778234,91.24745096315351,,95.4377212524414
