Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.314618443619762,7.634633349316314,7.168326214262642,7.497483730316162,79900,0.0,0,,,,,,,,,,7.6346330642700195
2017-03-14,7.360333804926994,7.588915594695098,7.2231846438691,7.543199062347412,33800,0.0,0,0.006097423305688521,1.0060974233056885,,,,,,,,7.6346330642700195
2017-03-15,7.588914394378662,7.680346572642145,7.552341348679231,7.588914394378662,12100,0.0,0,0.006060470054335854,1.012194846611377,,,,,,,,7.771782398223877
2017-03-16,7.716920492469165,7.954645752428691,7.662061353690991,7.680347442626953,46400,0.0,0,0.012048238192806426,1.0243900112208821,,,,,,,,7.726065158843994
2017-03-17,7.726063097758982,7.835782234857277,7.588914394378662,7.588914394378662,14000,0.0,0,-0.01190480625144974,1.012194846611377,,,,,,,,7.86321496963501
2017-03-20,7.634633454103183,7.726065662721075,7.497483833220627,7.607203006744385,19600,0.0,0,0.0024099115387663517,1.0146341466517057,,,,,,,,7.817499160766602
2017-03-21,7.543200044372186,7.543200044372186,7.314618224845756,7.451766967773437,11100,0.0,0,-0.020432744969884675,0.9939023858954348,,,,,,,,7.817499160766602
2017-03-22,7.543198927858191,7.543198927858191,7.406050205230713,7.406050205230713,33600,0.0,0,-0.006135023108000404,0.9878047717908696,,,,,,,,8.000362396240234
2017-03-23,7.406051522953196,7.497483730316162,7.268901903953044,7.497483730316162,12500,0.0,0,0.012345787910115869,1.0,,,,7.5614859833456665,,,,8.366094589233398
2017-03-24,7.406051301444505,7.543200044372186,7.406051301444505,7.451766967773437,7200,0.0,0,-0.006097614104565441,0.9939023858954346,,,,7.588915198148896,,,,8.320378303527832
2017-03-27,7.451766967773437,7.543200044372186,7.451766967773437,7.451766967773437,1400,0.0,0,0.0,0.9939023858954346,,,,7.611773828190867,,,,8.292947769165039
2017-03-28,7.488338915625012,7.543198927858191,7.406050205230713,7.406050205230713,8300,0.0,0,-0.006135023108000404,0.9878047717908693,,,,7.611773828190867,,,,8.091795921325684
2017-03-29,7.543197869261824,7.680346572642145,7.497481344144988,7.588914394378662,6900,0.0,0,0.024691189511353295,1.0121948466113768,,,,7.55234206940516,,,,7.86321496963501
2017-03-30,7.634633349316314,7.771782096345997,7.497483730316162,7.497483730316162,7200,0.0,0,-0.012047924025895607,0.9999999999999999,,,,7.520342000149521,,,,8.091795921325684
2017-03-31,7.570628497989624,7.634631990923385,7.406050205230713,7.406050205230713,22700,0.0,0,-0.012195228209130549,0.9878047717908693,,,,7.520342000149521,,,,8.046079635620117
2017-04-03,7.451767079194896,7.451767079194896,7.360334873199463,7.360334873199463,11500,0.0,0,-0.006172700800618713,0.9817073484851808,,,,7.520342000149521,,,,7.707779407501221
2017-04-04,7.406051412182407,7.451767079194896,7.314618334216519,7.360334873199463,13400,0.0,0,0.0,0.9817073484851808,,,,7.520342000149521,,,,7.771782398223877
2017-04-05,7.3420472057946995,7.451766365665549,7.268901099214133,7.31461763381958,44400,0.0,0,-0.006211298829126521,0.9756096707809899,,,,7.520341597780066,,,,7.6346330642700195
2017-04-06,7.314618224845756,7.451766967773437,7.314618224845756,7.451766967773437,4200,0.0,0,0.018750034631986434,0.9939023858954343,,,,7.520341597780066,,,,7.726065158843994
2017-04-07,7.36033471730433,7.497483459377838,7.223185539245605,7.223185539245605,15800,0.0,0,-0.030674795590948434,0.963414633370736,,,,7.497483817795801,,,,7.726065158843994
2017-04-10,7.223185692235857,7.49748361817784,7.223185692235857,7.360334873199463,1900,0.0,0,0.01898737519736793,0.9817073484851808,,,,7.497483817795801,,,,7.624405860900879
2017-04-11,7.406051522953196,7.543200269982879,7.360334983286479,7.497483730316162,2800,0.0,0,0.018633507779121095,0.9999999999999998,,,,7.497483817795801,,,,7.716823577880859
2017-04-12,7.543199881563804,7.762638214300031,7.543199881563804,7.726065158843994,4800,0.0,0,0.030487752524698486,1.0304877525246983,,,,7.492911876772817,,,,7.716823577880859
2017-04-13,7.662061697663264,7.662061697663264,7.543199062347411,7.543199062347412,2900,0.0,0,-0.023668723048142604,1.0060974233056883,,,,7.492911876772817,,,,7.670614242553711
2017-04-17,7.49748345039048,7.63463306427002,7.451766912430633,7.6346330642700195,25700,0.0,0,0.012121382607945375,1.0182927151144445,,,,7.492911876772817,,,,7.716823577880859
2017-04-18,7.634630919495499,7.634630919495499,7.588914394378662,7.588914394378662,1500,0.0,0,-0.00598832576582109,1.0121948466113768,,,,7.492911876772817,7.5614859833456665,,,7.76303243637085
2017-04-19,7.680348730259431,7.680348730259431,7.588916526310173,7.6346330642700195,9300,0.0,0,0.0060244018466228955,1.0182927151144445,,,,7.492911876772817,7.588915198148896,,,7.809240341186523
2017-04-20,7.63463306427002,7.735208750205334,7.588916526310173,7.6346330642700195,9200,0.0,0,0.0,1.0182927151144445,,,,7.492911876772817,7.588915645837147,,,7.901658535003662
2017-04-21,7.5432005629819985,7.771782398223877,7.5432005629819985,7.771782398223877,8900,0.0,0,0.017964102897847667,1.036585430228889,,,,7.497484045229867,7.588915645837147,,,7.855449199676514
2017-04-24,7.8174982334692995,8.046080048062143,7.63463295618911,7.726065158843994,5200,0.0,0,-0.0058824651846056675,1.030487752524698,7.516379308700562,7.775561254668486,7.257197362732637,7.703207515674311,7.634632793653873,,,7.901658535003662
2017-04-25,7.68034881575989,7.86321496963501,7.652919241466801,7.86321496963501,8800,0.0,0,0.017751573145098343,1.0487805312387681,7.52857035001119,7.815750960355565,7.241389739666815,7.748923480246388,7.634632793653873,,,7.94786787033081
2017-04-26,7.497484233588874,7.863215703502067,7.497484233588874,7.817499160766602,4700,0.0,0,-0.005813882622431987,1.042683044333454,7.537713686625163,7.842952299063481,7.232475074186845,7.748923480246388,7.634632793653873,,,8.086491584777832
2017-04-27,7.771782618031136,7.863215703502067,7.726066075295671,7.817499160766602,2800,0.0,0,0.0,1.042683044333454,7.545333178838094,7.866210537346305,7.224455820329883,7.748923480246388,7.634632793653873,,,8.086491584777832
2017-04-28,7.771780613490513,8.046078927184238,7.762637132907653,8.000362396240234,11000,0.0,0,0.023391526076697478,1.0670729919547104,7.556000343958536,7.913104290840941,7.1988963970761315,7.771782140825508,7.634632793653873,,,7.855449199676514
2017-05-01,8.046080551944913,8.411811129409031,8.046080551944913,8.366094589233398,42300,0.0,0,0.045714453280896405,1.1158536503927303,7.5819063504536945,8.041956079601096,7.121856621306293,7.954647681498953,7.817498334327318,,,7.901658535003662
2017-05-02,8.27466176674507,8.411810505122943,8.27466176674507,8.320378303527832,16900,0.0,0,-0.005464471530647108,1.1097560998877907,7.605678860346476,8.136297220565707,7.075060500127244,7.954647681498953,7.817498334327318,,,7.809240341186523
2017-05-03,8.274661677830673,8.36609387844331,8.274661677830673,8.292947769165039,5500,0.0,0,-0.0032967893240097856,1.1060974678254258,7.633718220392863,8.214978547426197,7.052457893359529,7.954647681498953,7.817498334327318,,,7.76303243637085
2017-05-04,8.594675174585069,8.594675174585069,8.073508959113163,8.091795921325684,18100,0.0,0,-0.024255771703673434,1.079268220163841,7.656576410929362,8.253834772886085,7.059318048972639,8.04607970408697,7.908930356915336,,,7.809240341186523
