Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,97.25,97.75,94.0999984741211,94.81999969482422,87700,0,0,,,,,,,,,,102.91000366210938
2017-03-14,94.63999938964844,95.37999725341795,92.43000030517578,93.58999633789062,60700,0,0,-0.012971982291629658,0.9870280177083703,,,,,,,,104.7300033569336
2017-03-15,93.66999816894533,96.81999969482422,93.0,96.13999938964844,48300,0,0,0.027246534368389863,1.013921110515425,,,,,,,,105.16999816894533
2017-03-16,96.11000061035156,97.93000030517578,94.41000366210938,95.13999938964844,53800,0,0,-0.010401497881720068,1.0033748122321677,,,,,,,,107.4000015258789
2017-03-17,94.54000091552734,96.45999908447266,92.91999816894533,93.11000061035156,106700,0,0,-0.02133696439268362,0.9819658395910543,,,,,,,,107.58000183105467
2017-03-20,92.5999984741211,97.0999984741211,90.58000183105467,96.66999816894533,69400,0,0,0.03823432000061633,1.0195106357316526,,,,,,,,108.12999725341795
2017-03-21,96.9800033569336,98.83000183105467,95.25,95.4000015258789,81100,0,0,-0.013137443541137883,1.0061168723151384,,,,,,,,105.22000122070312
2017-03-22,95.37999725341795,97.30999755859376,94.37999725341795,96.5199966430664,38300,0,0,0.011739990558424562,1.0179286748967897,,,,,,,,108.25
2017-03-23,96.6999969482422,98.94000244140624,96.6500015258789,98.2300033569336,40400,0,0,0.017716605608585345,1.035962915767606,,,,94.76000213623045,,,,110.23999786376952
2017-03-24,98.98999786376952,99.75,97.95999908447266,98.72000122070312,47400,0,0,0.004988270864544786,1.0411305793970784,,,,95.16500091552734,,,,94.58000183105467
2017-03-27,98.0,99.0,98.0,98.22000122070312,43900,0,0,-0.0050648297590898395,1.0358574302554497,,,,95.16500091552734,,,,89.8499984741211
2017-03-28,98.29000091552734,98.41000366210938,95.52999877929688,95.76000213623048,47600,0,0,-0.02504580588372174,1.009913546134061,,,,95.16500091552734,,,,90.1999969482422
2017-03-29,95.5500030517578,96.62000274658205,94.29000091552734,95.76000213623048,71400,0,0,0.0,1.009913546134061,,,,95.16500091552734,,,,91.6999969482422
2017-03-30,100.36000061035156,104.9000015258789,100.36000061035156,102.75,432600,0,0,0.07299496353211632,1.083632148604707,,,,97.7400016784668,,,,93.61000061035156
2017-03-31,103.3000030517578,105.0,102.37000274658205,104.9800033569336,1203700,0,0,0.02170319568791812,1.107150429179594,,,,99.64500045776367,,,,98.25
2017-04-03,104.9800033569336,105.73999786376952,101.7300033569336,102.12999725341795,167300,0,0,-0.027148085467530225,1.0770934147028135,,,,100.01499938964844,,,,96.1500015258789
2017-04-04,102.06999969482422,106.19000244140624,102.06999969482422,105.91000366210938,195300,0,0,0.03701171556200067,1.1169584898014981,,,,100.2400016784668,,,,94.93000030517578
2017-04-05,106.0199966430664,107.18000030517578,102.5199966430664,103.6999969482422,137500,0,0,-0.020866836346431272,1.0936510997890532,,,,100.73500061035156,,,,95.2300033569336
2017-04-06,103.5,104.9499969482422,101.8000030517578,104.4000015258789,112100,0,0,0.006750285421764035,1.1010335568644554,,,,100.73500061035156,,,,95.56999969482422
2017-04-07,103.38999938964844,104.33000183105467,102.1999969482422,103.0999984741211,79500,0,0,-0.012452136329093477,1.0873233369114725,,,,100.73500061035156,,,,97.51000213623048
2017-04-10,103.2300033569336,104.33999633789062,100.36000061035156,100.7300033569336,91100,0,0,-0.02298734386288459,1.0623286614757494,,,,100.73500061035156,,,,95.9000015258789
2017-04-11,100.7300033569336,101.87000274658205,99.13999938964844,101.16999816894533,82300,0,0,0.004368061127255407,1.066968978006311,,,,103.15999984741211,,,,96.22000122070312
2017-04-12,100.6999969482422,101.7699966430664,99.12000274658205,101.0199966430664,55900,0,0,-0.00148266806952424,1.0653870171714481,,,,103.1500015258789,,,,95.76000213623048
2017-04-13,100.51000213623048,102.12000274658205,97.56999969482422,101.63999938964844,60500,0,0,0.006137425927390305,1.071925751073341,,,,102.375,,,,96.33999633789062
2017-04-17,101.5500030517578,104.4800033569336,101.3499984741211,101.83999633789062,49900,0,0,0.001967699227107156,1.0740349785452443,,,,102.375,,,,98.05999755859376
2017-04-18,102.27999877929688,103.0,101.25,101.75,43400,0,0,-0.0008837032710805603,1.0730858503214489,,,,102.375,98.88000106811523,,,99.75
2017-04-19,102.23999786376952,103.5500030517578,101.02999877929688,102.91000366210938,71700,0,0,0.011400527391738358,1.0853195949517254,,,,101.2599983215332,98.88000106811523,,,97.97000122070312
2017-04-20,103.58999633789062,104.97000122070312,102.66000366210938,104.7300033569336,59800,0,0,0.017685352541624066,1.1045138546087792,,,,101.27000045776367,98.88000106811523,,,97.4000015258789
2017-04-21,104.56999969482422,105.56999969482422,104.16000366210938,105.16999816894533,64800,0,0,0.00420122980911386,1.109154171139341,,,,101.56999969482422,98.88000106811523,,,97.1500015258789
2017-04-24,106.22000122070312,109.0999984741211,106.16999816894533,107.4000015258789,91500,0,0,0.021203797620603648,1.132672451714228,100.11366678873698,108.09330828259553,92.13402529487843,103.33499908447266,99.84000015258789,,,98.66000366210938
2017-04-25,107.79000091552734,109.16999816894533,106.5,107.58000183105467,56900,0,0,0.0016759804713075699,1.134570788623689,100.539000193278,108.70161040287448,92.37638998368152,103.36999893188477,99.875,,,98.13999938964844
2017-04-26,107.58000183105467,109.18000030517578,106.5,108.12999725341795,87700,0,0,0.005112431799610961,1.1403712044023586,101.02366689046224,109.20481790018053,92.84251588074395,103.375,101.73500061035156,,,96.5999984741211
2017-04-27,108.16000366210938,108.41000366210938,104.52999877929688,105.22000122070312,79500,0,0,-0.026912014303439258,1.109681518238252,101.32633361816406,109.43438157690306,93.21828565942505,105.10499954223633,101.73500061035156,,,94.52999877929688
2017-04-28,104.8499984741211,108.83999633789062,103.0500030517578,108.25,120400,0,0,0.028796794755222788,1.141636789162623,101.76333363850911,109.90348222263394,93.62318505438428,105.10499954223633,101.73500061035156,,,93.66000366210938
