Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,5.199999809265137,5.199999809265137,4.300000190734863,4.5,22110,0,0.0,,,,,,,,,,3.5999999046325684
2017-03-14,5.0,5.099999904632568,4.900000095367432,4.900000095367432,3760,0,0.0,0.08888891008165145,1.0888889100816515,,,,,,,,3.5999999046325684
2017-03-15,5.0,5.099999904632568,4.400000095367432,4.400000095367432,4440,0,0.0,-0.10204081434053669,0.9777777989705403,,,,,,,,3.400000095367432
2017-03-16,4.400000095367432,4.800000190734863,4.400000095367432,4.699999809265137,2210,0,0.0,0.06818175168076968,1.0444444020589192,,,,,,,,3.5
2017-03-17,4.900000095367432,5.0,4.599999904632568,4.900000095367432,1870,0,0.0,0.042553254089081616,1.0888889100816512,,,,,,,,3.0999999046325684
2017-03-20,5.0,5.0,4.599999904632568,4.599999904632568,1320,0,0.0,-0.06122452752980356,1.0222222010294595,,,,,,,,3.799999952316284
2017-03-21,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,1880,0,0.0,0.021739110153428554,1.0444444020589192,,,,,,,,4.0
2017-03-22,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,2730,0,0.0,-0.0851063052687262,0.9555555979410806,,,,,,,,4.300000190734863
2017-03-23,4.300000190734863,4.5,4.199999809265137,4.300000190734863,1830,0,0.0,0.0,0.9555555979410806,,,,4.699999809265137,,,,4.199999809265137
2017-03-24,4.5,5.0,4.400000095367432,4.800000190734863,5170,0,0.0,0.11627906460965787,1.0666667090521917,,,,4.6499998569488525,,,,4.300000190734863
2017-03-27,4.800000190734863,4.800000190734863,4.199999809265137,4.5,4710,0,0.0,-0.06250003725290154,0.9999999999999999,,,,4.6499998569488525,,,,4.400000095367432
2017-03-28,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,950,0,0.0,0.02222220102945971,1.0222222010294595,,,,4.599999904632568,,,,4.400000095367432
2017-03-29,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4740,0,0.0,-0.06521733046028577,0.9555555979410806,,,,4.599999904632568,,,,4.0
2017-03-30,4.5,4.5,4.400000095367432,4.400000095367432,1750,0,0.0,0.02325579074346007,0.9777777989705402,,,,4.599999904632568,,,,4.099999904632568
2017-03-31,4.5,4.5,4.300000190734863,4.400000095367432,3260,0,0.0,0.0,0.9777777989705402,,,,4.599999904632568,,,,3.900000095367432
2017-04-03,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,760,0,0.0,-0.022727250560256596,0.9555555979410805,,,,4.599999904632568,,,,4.0
2017-04-04,4.400000095367432,4.5,4.400000095367432,4.400000095367432,2570,0,0.0,0.02325579074346007,0.9777777989705401,,,,4.599999904632568,,,,3.799999952316284
2017-04-05,4.099999904632568,4.5,4.099999904632568,4.300000190734863,3030,0,0.0,-0.022727250560256596,0.9555555979410804,,,,4.549999952316284,,,,3.799999952316284
2017-04-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1330,0,0.0,0.0,0.9555555979410804,,,,4.450000047683716,,,,4.300000190734863
2017-04-07,4.300000190734863,4.300000190734863,3.799999952316284,4.199999809265137,4270,0,0.0,-0.023255901635817477,0.9333332909478078,,,,4.300000071525574,,,,5.0
2017-04-10,4.199999809265137,4.199999809265137,3.5,3.799999952316284,21820,0,0.0,-0.09523806550335046,0.8444444338480629,,,,4.049999952316284,,,,4.699999809265137
2017-04-11,3.5,3.799999952316284,3.5,3.5999999046325684,3420,0,0.0,-0.052631592156154094,0.7999999788072372,,,,4.0,,,,4.599999904632568
