Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.049999952316284,3.25,3.0,3.130000114440918,542400,0,0,,,,,,,,,,2.6700000762939453
2017-03-14,3.119999885559082,3.1600000858306885,3.0,3.0199999809265137,280400,0,0,-0.03514381133946143,0.9648561886605386,,,,,,,,2.5899999141693115
2017-03-15,3.039999961853028,3.1600000858306885,3.0199999809265137,3.1600000858306885,281800,0,0,0.046357650923303684,1.009584655045653,,,,,,,,2.450000047683716
2017-03-16,3.259999990463257,3.259999990463257,2.970000028610229,3.0299999713897705,387900,0,0,-0.04113927560440056,0.9680510736757563,,,,,,,,2.5899999141693115
2017-03-17,3.049999952316284,3.0999999046325684,2.970000028610229,3.059999942779541,357600,0,0,0.009900980750178201,0.9776357287214092,,,,,,,,2.6600000858306885
2017-03-20,3.059999942779541,3.059999942779541,2.9600000381469727,3.009999990463257,204100,0,0,-0.0163398540036791,0.961661303645321,,,,,,,,2.740000009536743
2017-03-21,3.059999942779541,3.059999942779541,2.900000095367432,2.9200000762939453,355600,0,0,-0.029900303805469486,0.932907338508362,,,,,,,,2.7100000381469727
2017-03-22,2.8499999046325684,2.9019999504089355,2.691999912261963,2.8299999237060547,424000,0,0,-0.030821969259027693,0.904153297199336,,,,,,,,2.7300000190734863
2017-03-23,2.8399999141693115,2.950000047683716,2.799999952316284,2.8499999046325684,180100,0,0,0.007067131259962167,0.9105430672297713,,,,2.97599995136261,,,,2.789999961853028
2017-03-24,2.890000104904175,2.944999933242798,2.819999933242798,2.859999895095825,158800,0,0,0.0035087687010102453,0.913737952244989,,,,2.97599995136261,,,,2.740000009536743
2017-03-27,2.819999933242798,3.0,2.819999933242798,3.0,197000,0,0,0.04895108742634546,0.9584664186301033,,,,2.97599995136261,,,,2.720000028610229
2017-03-28,2.9600000381469727,3.0899999141693115,2.934000015258789,3.049999952316284,224600,0,0,0.016666650772094727,0.9744408437061916,,,,2.97599995136261,,,,2.690000057220459
2017-03-29,3.0799999237060547,3.150000095367432,3.0299999713897705,3.109999895095825,193100,0,0,0.0196721126942887,0.9936101537974975,,,,2.9210000038146973,,,,2.799999952316284
2017-03-30,3.0999999046325684,3.130000114440918,3.049999952316284,3.0899999141693115,140100,0,0,-0.006430862251169733,0.9872203837670622,,,,2.9210000038146973,,,,2.75
2017-03-31,3.059999942779541,3.114000082015991,3.059999942779541,3.0999999046325684,82600,0,0,0.00323624295826086,0.9904152687822799,,,,2.9210000038146973,,,,2.740000009536743
2017-04-03,3.0799999237060547,3.119999885559082,3.0,3.0899999141693115,139300,0,0,-0.0032258034744817587,0.9872203837670622,,,,2.9210000038146973,,,,2.75
2017-04-04,3.3499999046325684,3.670000076293945,3.009999990463257,3.140000104904175,2213000,0,0,0.016181291949422194,1.0031948850152177,,,,3.2350000143051147,,,,2.680000066757202
2017-04-05,3.109999895095825,3.190000057220459,2.936000108718872,3.0299999713897705,477500,0,0,-0.035031888483889495,0.9680510736757563,,,,3.2450000047683716,,,,2.680000066757202
2017-04-06,3.039999961853028,3.056999921798706,2.900000095367432,2.990000009536743,234700,0,0,-0.013201307666904194,0.9552715336148857,,,,3.2450000047683716,,,,2.720000028610229
2017-04-07,2.944000005722046,2.944000005722046,2.859999895095825,2.930000066757202,190900,0,0,-0.020066870430825556,0.9361022235235797,,,,3.2649999856948853,,,,2.630000114440918
2017-04-10,2.9100000858306885,2.930000066757202,2.811000108718872,2.900000095367432,122000,0,0,-0.010238897851962414,0.9265175684779269,,,,3.2405000925064087,,,,2.559999942779541
2017-04-11,2.890000104904175,2.9719998836517334,2.819999933242798,2.869999885559082,85100,0,0,-0.010344899593718426,0.9169328372602066,,,,3.2405000925064087,,,,2.630000114440918
2017-04-12,2.900000095367432,2.900000095367432,2.819999933242798,2.819999933242798,117900,0,0,-0.017421586867605088,0.9009584121841183,,,,3.2405000925064087,,,,2.630000114440918
2017-04-13,2.819999933242798,2.859999895095825,2.7699999809265137,2.799999952316284,99500,0,0,-0.0070921919858044635,0.894568642153683,,,,3.2200000286102295,,,,2.619999885559082
2017-04-17,2.799999952316284,2.809999942779541,2.6600000858306885,2.700000047683716,206700,0,0,-0.035714252262698754,0.8626197920015065,,,,3.165000081062317,,,,2.5999999046325684
2017-04-18,2.809999942779541,2.809999942779541,2.619999885559082,2.680000066757202,105700,0,0,-0.00740740021233377,0.8562300219710712,,,,2.9049999713897705,3.1449999809265137,,,2.609999895095825
2017-04-19,2.6700000762939453,2.700000047683716,2.5999999046325684,2.6700000762939453,82500,0,0,-0.0037313396321504433,0.8530351369558535,,,,2.828499913215637,3.134999990463257,,,2.559999942779541
2017-04-20,2.680000066757202,2.700000047683716,2.5,2.5899999141693115,280700,0,0,-0.02996260668114914,0.8274759806620451,,,,2.7359999418258667,3.0850000381469727,,,2.569999933242798
2017-04-21,2.5199999809265137,2.5910000801086426,2.4200000762939453,2.450000047683716,164500,0,0,-0.05405400429540086,0.7827475904489979,,,,2.6959999799728394,3.0450000762939453,,,2.430000066757202
2017-04-24,2.4800000190734863,2.690000057220459,2.4100000858306885,2.5899999141693115,250200,0,0,0.05714280153502638,0.8274759806620451,2.915666651725769,3.282734823350796,2.5485984801007424,2.690999984741211,3.040000081062317,,,2.4670000076293945
2017-04-25,2.640000104904175,2.7160000801086426,2.5199999809265137,2.6600000858306885,122700,0,0,0.027027094201208968,0.849840251940636,2.899999984105428,3.269238451245499,2.5307615169653572,2.65500009059906,3.040000081062317,,,2.509999990463257
2017-04-26,2.650000095367432,2.7699999809265137,2.630000114440918,2.740000009536743,147100,0,0,0.030075158317550033,0.8753993320623772,2.890666651725769,3.2614422058825934,2.5198910975689444,2.634999990463257,3.040000081062317,,,2.559999942779541
2017-04-27,2.759999990463257,2.7660000324249268,2.650000095367432,2.7100000381469727,122900,0,0,-0.010948894629691175,0.8658146770167242,2.8756666501363117,3.2380129270560936,2.51332037321653,2.6100000143051147,3.040000081062317,,,2.549999952316284
2017-04-28,2.6700000762939453,2.7300000190734863,2.650000095367432,2.7300000190734863,58800,0,0,0.007380066658666529,0.8722044470471595,2.865666651725769,3.2269878349367014,2.5043454685148365,2.6100000143051147,3.040000081062317,,,2.569999933242798
2017-05-01,2.7300000190734863,2.803999900817871,2.690000057220459,2.789999961853028,93000,0,0,0.021978000864594893,0.8913737571384655,2.856666652361552,3.211612838258903,2.501720466464201,2.60699999332428,3.040000081062317,,,2.539999961853028
2017-05-02,2.7699999809265137,2.809999942779541,2.632999897003174,2.740000009536743,173100,0,0,-0.01792113010749874,0.8753993320623771,2.8476666529973347,3.200304500729369,2.4950288052653002,2.6100000143051147,3.040000081062317,,,2.650000095367432
2017-05-03,2.7100000381469727,2.740000009536743,2.6600000858306885,2.720000028610229,43800,0,0,-0.007299263086460894,0.8690095620319417,2.840999984741211,3.195461284479934,2.4865386850024875,2.6100000143051147,3.040000081062317,,,2.5199999809265137
2017-05-04,2.720000028610229,2.720000028610229,2.6600000858306885,2.690000057220459,52400,0,0,-0.011029401130226657,0.8594249069862888,2.8363333225250242,3.1948868887424196,2.477779756307629,2.6100000143051147,3.040000081062317,,,2.549999952316284
2017-05-05,2.690000057220459,2.809999942779541,2.640000104904175,2.799999952316284,95700,0,0,0.04089215344087638,0.894568642153683,2.8346666574478148,3.193414135408564,2.4759191794870654,2.6649999618530273,3.040000081062317,,,2.5799999237060547
2017-05-08,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,93400,0,0,-0.017857126131349377,0.8785942170775948,2.830999994277954,3.1908762301045424,2.4711237584513657,2.740000009536743,3.040000081062317,,,2.5899999141693115
2017-05-09,2.7100000381469727,2.759999990463257,2.700000047683716,2.740000009536743,73100,0,0,-0.0036363601684570312,0.8753993320623771,2.822333327929179,3.1780381734882583,2.4666284823700995,2.741499900817871,3.040000081062317,,,2.5299999713897705
2017-05-10,2.75,2.7699999809265137,2.6600000858306885,2.75,40500,0,0,0.0036496315432303916,0.8785942170775948,2.812333329518636,3.158679224596837,2.4659874344404353,2.741499900817871,3.040000081062317,,,2.4800000190734863
2017-05-11,2.720000028610229,2.7300000190734863,2.6700000762939453,2.680000066757202,25300,0,0,-0.02545452117919922,0.8562300219710712,2.7980000019073485,3.129242170833241,2.466757832981456,2.741499900817871,2.8000000715255737,,,2.490000009536743
2017-05-12,2.6600000858306885,2.687000036239624,2.5899999141693115,2.680000066757202,77600,0,0,0.0,0.8562300219710712,2.784333340326945,3.099815155995148,2.468851524658742,2.71999990940094,2.7335000038146973,,,2.4800000190734863
2017-05-15,2.7100000381469727,2.740000009536743,2.700000047683716,2.720000028610229,119800,0,0,0.014925358528601329,0.8690095620319417,2.771666677792867,3.065332300576492,2.478001055009242,2.71999990940094,2.690999984741211,,,2.490000009536743
2017-05-16,2.619999885559082,2.680000066757202,2.559999942779541,2.630000114440918,89700,0,0,-0.03308820339068019,0.8402555968949829,2.756333351135254,3.029353211371645,2.4833134908988628,2.7049999237060547,2.690999984741211,,,2.559999942779541
2017-05-17,2.5999999046325684,2.5999999046325684,2.549999952316284,2.559999942779541,65100,0,0,-0.026616033694073615,0.8178913256163921,2.737000012397766,2.9792008071288296,2.4947992176667024,2.6999999284744263,2.690999984741211,,,2.609999895095825
2017-05-18,2.5199999809265137,2.700000047683716,2.5199999809265137,2.630000114440918,61900,0,0,0.027343817666407366,0.840255596894983,2.7236666838328043,2.942981602569184,2.5043517650964247,2.684999942779541,2.65500009059906,,,2.5999999046325684
2017-05-19,2.680000066757202,2.720000028610229,2.5,2.630000114440918,78600,0,0,0.0,0.840255596894983,2.7116666873296102,2.909890034114655,2.5134433405445655,2.634999990463257,2.634999990463257,,,2.5899999141693115
2017-05-22,2.630000114440918,2.630000114440918,2.549999952316284,2.619999885559082,33500,0,0,-0.003802368230680364,0.8370606357076982,2.7013333479563397,2.8848177842551745,2.517848911657505,2.634999990463257,2.6299999952316284,,,2.549999952316284
2017-05-23,2.619999885559082,2.619999885559082,2.569999933242798,2.5999999046325684,37200,0,0,-0.007633580839735754,0.8306708656772629,2.6913333415985106,2.8628006442305467,2.5198660389664744,2.6200000047683716,2.6299999952316284,,,2.539999961853028
2017-05-24,2.5999999046325684,2.609999895095825,2.559999942779541,2.609999895095825,14200,0,0,0.003846150319251729,0.8338657506924806,2.6826666752497355,2.843135362074043,2.522197988425428,2.6200000047683716,2.6299999952316284,3.024999976158142,,2.559000015258789
2017-05-25,2.609999895095825,2.619999885559082,2.5339999198913574,2.559999942779541,44300,0,0,-0.0191570706229659,0.8178913256163922,2.6740000089009603,2.8319448071544557,2.516055210647465,2.6200000047683716,2.6299999952316284,2.981749951839447,,2.569999933242798
2017-05-26,2.549999952316284,2.5899999141693115,2.509999990463257,2.569999933242798,58000,0,0,0.003906246362021193,0.8210862106316099,2.6663333415985107,2.821390374080498,2.511276309116523,2.6100000143051147,2.6299999952316284,2.9104999899864197,,2.559999942779541
2017-05-30,2.569999933242798,2.5899999141693115,2.400000095367432,2.430000066757202,159800,0,0,-0.05447465763508619,0.7763578204185627,2.6573333422342937,2.8333148229659315,2.481351861502656,2.5600000619888306,2.625,2.8705000281333923,,2.619999885559082
2017-05-31,2.450000047683716,2.539999961853028,2.400000095367432,2.4670000076293945,22300,0,0,0.015226312697829814,0.7881788873576614,2.650233340263367,2.8386478102886827,2.461818870238051,2.5600000619888306,2.625,2.865500032901764,,2.5899999141693115
2017-06-01,2.490000009536743,2.5899999141693115,2.4600000381469727,2.509999990463257,60900,0,0,0.01743007000441077,0.8019169005403041,2.6449000040690103,2.8396826203680363,2.4501173877699842,2.5600000619888306,2.625,2.8475000858306885,,2.5199999809265137
2017-06-02,2.549999952316284,2.559999942779541,2.509999990463257,2.559999942779541,25200,0,0,0.019920299803290353,0.8178913256163923,2.643900005022685,2.840093451557694,2.447706558487676,2.515000104904175,2.625,2.837500035762787,,2.569999933242798
2017-06-05,2.569999933242798,2.5999999046325684,2.539999961853028,2.549999952316284,36000,0,0,-0.003906246362021082,0.8146964406011747,2.647233335177104,2.8333388399340937,2.461127830420114,2.509999990463257,2.625,2.825000047683716,,2.569999933242798
2017-06-06,2.559999942779541,2.609999895095825,2.5,2.569999933242798,67100,0,0,0.007843129921766057,0.8210862106316101,2.6465666691462197,2.833622131323163,2.4595112069692764,2.509999990463257,2.625,2.825000047683716,,2.5799999237060547
2017-06-07,2.5999999046325684,2.619999885559082,2.502000093460083,2.539999961853028,17400,0,0,-0.011673140921804048,0.8115015555859573,2.6425666650136312,2.8333718921548194,2.451761437872443,2.509999990463257,2.625,2.8235000371932983,,2.5899999141693115
2017-06-08,2.5299999713897705,2.7699999809265137,2.503999948501587,2.650000095367432,104200,0,0,0.04330713982930723,0.8466453669254187,2.639566667874654,2.826971646350677,2.4521616893986313,2.5850000381469727,2.625,2.825000047683716,,2.5199999809265137
2017-06-09,2.650000095367432,2.690000057220459,2.5199999809265137,2.5199999809265137,51100,0,0,-0.049056645193400805,0.8051117855555218,2.633233332633972,2.823490693706664,2.44297597156128,2.5850000381469727,2.625,2.825000047683716,,2.5299999713897705
2017-06-12,2.4800000190734863,2.650000095367432,2.4800000190734863,2.549999952316284,91600,0,0,0.011904750641601458,0.8146964406011747,2.6272333304087323,2.816262701096546,2.4382039597209184,2.5850000381469727,2.625,2.825000047683716,,2.5199999809265137
2017-06-13,2.5899999141693115,2.609999895095825,2.539999961853028,2.5799999237060547,26000,0,0,0.011764694882648863,0.8242810956468276,2.6202333291371662,2.8000204641836675,2.440446194090665,2.615000009536743,2.625,2.852500021457672,,2.4800000190734863
2017-06-14,2.569999933242798,2.5899999141693115,2.539999961853028,2.5899999141693115,24800,0,0,0.003875965410453208,0.8274759806620452,2.615233325958252,2.7897182940471867,2.440748357869317,2.625,2.5850000381469727,2.89000004529953,,2.5199999809265137
