Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,46.29999923706055,47.25,46.18000030517578,47.130001068115234,907700,0,0,,,,,,,,,,51.90999984741211
2017-03-14,46.79999923706055,46.79999923706055,45.34999847412109,45.58000183105469,678000,0,0,-0.03288774033381392,0.9671122596661861,,,,,,,,51.5099983215332
2017-03-15,45.72999954223633,47.43000030517578,45.72999954223633,47.2599983215332,747800,0,0,0.036858192693925984,1.0027582696896205,,,,,,,,51.09999847412109
2017-03-16,47.18999862670898,47.18999862670898,45.15999984741211,45.16999816894531,822300,0,0,-0.044223449572904805,0.9584128399161882,,,,,,,,51.77999877929688
2017-03-17,45.16999816894531,45.619998931884766,44.09999847412109,44.5,1091900,0,0,-0.014832813728248961,0.9441968807869493,,,,,,,,53.619998931884766
2017-03-20,44.4900016784668,44.65999984741211,43.54999923706055,43.88999938964844,594700,0,0,-0.013707878884304803,0.9312539443021834,,,,,,,,53.27999877929688
2017-03-21,44.65999984741211,45.27999877929688,41.56999969482422,41.77000045776367,1237200,0,0,-0.048302550953891576,0.8862720032065147,,,,,,,,53.59000015258789
2017-03-22,42.36000061035156,42.36000061035156,40.97999954223633,41.720001220703125,700600,0,0,-0.001197013083854337,0.8852111240228226,,,,,,,,53.400001525878906
2017-03-23,41.650001525878906,42.2400016784668,41.290000915527344,41.5,718600,0,0,-0.005273279344823023,0.8805431584867055,,,,44.204999923706055,,,,54.650001525878906
2017-03-24,41.650001525878906,42.2599983215332,41.380001068115234,41.97999954223633,462600,0,0,0.011566254029790946,0.8907277443419572,,,,44.204999923706055,,,,53.83000183105469
2017-03-27,42.18999862670898,42.93999862670898,41.31999969482422,42.34999847412109,544500,0,0,0.00881369547211408,0.8985783474291503,,,,44.204999923706055,,,,53.56999969482422
2017-03-28,42.2599983215332,42.54999923706055,41.459999084472656,41.63999938964844,470400,0,0,-0.016765032114617662,0.8835136525770005,,,,44.084999084472656,,,,53.630001068115234
