Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,220,0.0,0,,,,,,,,,,0.2912830412387848
2017-03-14,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,0,0.0,0,0.0,1.0,,,,,,,,0.2912830412387848
2017-03-15,0.2912830248988159,0.2912830248988159,0.2824561595916748,0.2824561595916748,9460,0.0,0,-0.030303451960575933,0.9696965480394241,,,,,,,,0.2736293375492096
2017-03-16,0.2824561595916748,0.2824561595916748,0.2824561595916748,0.2824561595916748,0,0.0,0,0.0,0.9696965480394241,,,,,,,,0.2736293375492096
2017-03-17,0.2648025017046299,0.2912830412387847,0.2648025017046299,0.2912830412387848,1430,0.0,0,0.0312504484231122,1.0,,,,,,,,0.2824561595916748
2017-03-20,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,12760,0.0,0,0.0,1.0,,,,,,,,0.2824561595916748
2017-03-21,0.2736293232209011,0.2912830248988159,0.2471487851722127,0.2824561595916748,17380,0.0,0,-0.030303451960575933,0.9696965480394241,,,,,,,,0.2912830412387848
2017-03-22,0.2824561595916748,0.2824561595916748,0.2824561595916748,0.2824561595916748,0,0.0,0,0.0,0.9696965480394241,,,,,,,,0.2824561595916748
2017-03-23,0.2648025007162281,0.2736293375492096,0.2294960793481125,0.2736293375492096,56980,0.0,0,-0.03125023740047117,0.9393933007067746,,,,0.2603895602934486,,,,0.2912830412387848
2017-03-24,0.2736293375492096,0.2736293375492096,0.2736293375492096,0.2736293375492096,0,0.0,0,0.0,0.9393933007067746,,,,0.2603895602934486,,,,0.2912830412387848
2017-03-27,0.2383229161810941,0.2736293375492096,0.2383229161810941,0.2736293375492096,3080,0.0,0,0.0,0.9393933007067746,,,,0.2603895602934486,,,,0.2912830412387848
2017-03-28,0.2736293375492096,0.2736293375492096,0.2736293375492096,0.2736293375492096,550,0.0,0,0.0,0.9393933007067746,,,,0.2603895602934486,,,,0.2912830412387848
2017-03-29,0.2736293375492096,0.2736293375492096,0.2736293375492096,0.2736293375492096,0,0.0,0,0.0,0.9393933007067746,,,,0.2603895602934486,,,,0.2912830412387848
2017-03-30,0.2648025007162281,0.2736293375492096,0.2648025007162281,0.2736293375492096,11000,0.0,0,0.0,0.9393933007067746,,,,0.2603895602934486,,,,0.2912830412387848
2017-03-31,0.2736293375492096,0.2736293375492096,0.2736293375492096,0.2736293375492096,770,0.0,0,0.0,0.9393933007067746,,,,0.2603895521234642,,,,0.2912830412387848
2017-04-03,0.2648025017046299,0.2912830412387847,0.2648025017046299,0.2912830412387848,52580,0.0,0,0.06451685278958941,1.0,,,,0.2603895602934486,,,,0.2912830412387848
2017-04-04,0.2824561614850011,0.30010986328125,0.2648024886251198,0.30010986328125,39380,0.0,0,0.03030324733264944,1.0303032473326494,,,,0.2648029713146812,,,,0.3089367151260376
2017-04-05,0.30010986328125,0.30010986328125,0.30010986328125,0.30010986328125,0,0.0,0,0.0,1.0303032473326494,,,,0.26921638973117207,,,,0.3177635669708252
2017-04-06,0.2912830268513094,0.30010986328125,0.2912830268513094,0.30010986328125,3080,0.0,0,0.0,1.0303032473326494,,,,0.26921638973117207,,,,0.3177635669708252
2017-04-07,0.30010986328125,0.30010986328125,0.30010986328125,0.30010986328125,0,0.0,0,0.0,1.0303032473326494,,,,0.2824561759531849,,,,0.30010986328125
2017-04-10,0.2736293385705584,0.3001098781047133,0.2736293385705584,0.2912830412387848,4730,0.0,0,-0.029411969156752038,1.0,,,,0.2824561833649165,,,,0.3707236647605896
2017-04-11,0.2912830412387847,0.2912830412387847,0.2648025017046299,0.2912830412387848,4180,0.0,0,0.0,1.0,,,,0.2824561833649165,,,,0.3530699610710144
2017-04-12,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,0,0.0,0,0.0,1.0,,,,0.2824561833649165,,,,0.335417240858078
2017-04-13,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,0,0.0,0,0.0,1.0,,,,0.2824561833649165,,,,0.335417240858078
2017-04-17,0.2824561614850011,0.30010986328125,0.2824561614850011,0.30010986328125,19580,0.0,0,0.03030324733264944,1.0303032473326494,,,,0.2824561833649165,,,,0.3089367151260376
2017-04-18,0.3001098781047133,0.3001098781047133,0.2736293385705584,0.2912830412387848,11330,0.0,0,-0.029411969156752038,1.0,,,,0.2824561899046716,0.2648029787264129,,,0.3089367151260376
2017-04-19,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,0,0.0,0,0.0,1.0,,,,0.2824561899046716,0.2648029787264129,,,0.3089367151260376
2017-04-20,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,0,0.0,0,0.0,1.0,,,,0.2824561899046716,0.2648029787264129,,,0.3707236647605896
