Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,113.1865692812493,113.22586425042724,111.09415526733125,111.25133514404295,214500,0.0,0,,,,,,,,,,106.52622985839844
2017-03-14,110.7208734523566,110.76999404157569,108.77582103317634,109.0312271118164,236900,0.0,0,-0.019955787760677746,0.9800442122393223,,,,,,,,108.95265197753906
2017-03-15,109.83676268485004,109.83676268485004,108.55970972165076,108.95265197753906,442900,0.0,0,-0.0007206663298099381,0.9793379273738363,,,,,,,,109.83675384521484
2017-03-16,109.81711112864612,110.01357849523195,108.94281860626478,109.4732894897461,333900,0.0,0,0.004778566677884566,0.9840177589599735,,,,,,,,109.6108169555664
2017-03-17,109.6697382600046,109.68938949018076,108.59897855260252,108.69721221923828,381200,0.0,0,-0.007089192935784583,0.9770418672144678,,,,,,,,109.46345520019533
2017-03-20,108.75617595455364,109.00176392504844,106.3199474843051,106.9290008544922,217100,0.0,0,-0.016267311080432,0.961148023221884,,,,,,,,109.0803451538086
2017-03-21,107.0468717249412,107.950633538973,105.24916621818838,105.89752197265624,280500,0.0,0,-0.00964639034867254,0.9518764142070307,,,,,,,,113.3339385986328
2017-03-22,105.34740385382489,105.68140735967158,104.29628773838716,105.04287719726562,192900,0.0,0,-0.008070488897854333,0.9441943061740435,,,,,,,,112.83293914794922
2017-03-23,104.84641878647066,106.7325325853926,104.84641878647066,106.02523803710938,210100,0.0,0,0.009351998593859268,0.9530244099977131,,,,108.76107599440721,,,,114.4832763671875
2017-03-24,107.41034277367535,109.43399258863964,106.5851708548594,107.14511108398438,402800,0.0,0,0.010562325231309844,0.9630905637694861,,,,107.53314088998142,,,,113.78582000732422
2017-03-27,105.8091105875697,106.06452415194862,103.35323110825163,103.4809341430664,361200,0.0,0,-0.034198265360384505,0.9301545371036148,,,,106.6834048017418,,,,112.5775146484375
2017-03-28,103.47112779126152,104.94465564646688,102.4494809122824,104.64012145996094,529000,0.0,0,0.011201940980663183,0.9405740733311456,,,,106.23152970375718,,,,114.41452026367188
2017-03-29,104.56153525012196,105.84841379915127,104.09982867290532,105.72071075439452,184900,0.0,0,0.01032672056718753,0.9502871189591777,,,,106.06943520123158,,,,123.00028228759766
2017-03-30,105.51441279386805,108.26499339849754,105.47511782161982,108.2060546875,293400,0.0,0,0.02350858138741918,0.9726270210366457,,,,105.94173675046102,,,,119.83710479736328
2017-03-31,107.75418220381536,109.83676343313611,107.16476506859227,109.48311614990234,333100,0.0,0,0.011802125732155222,0.9841060874294117,,,,106.14312217270925,,,,118.9529800415039
2017-04-03,109.28663693177096,110.00375703809163,106.51640517630167,107.05670166015624,414000,0.0,0,-0.02216245367389713,0.9622958818565572,,,,106.22661897518702,,,,117.9804458618164
2017-04-04,106.09399174969636,106.8798761679642,102.4101725917208,102.79328918457033,460200,0.0,0,-0.039823872858700704,0.9239735330050505,,,,106.20696481490621,,,,114.97551727294922
2017-04-05,103.25500640712372,104.18823769251898,100.71071114802764,100.80895233154295,302200,0.0,0,-0.019304147856037512,0.9061370113088556,,,,105.35723409305965,,,,113.70459747314452
2017-04-06,100.81876969649124,102.79329905326102,100.03289269752442,102.66559600830078,343800,0.0,0,0.018417448389421276,0.9228257429483809,,,,105.01832486780802,,,,112.92626953125
2017-04-07,102.42982735630795,103.45147421213866,101.75200965470157,103.27465057373048,226600,0.0,0,0.00593241152937396,0.928300325025451,,,,105.01832486780802,,,,111.6257781982422
2017-04-10,105.14111806036377,105.760004526942,103.39253295398368,103.69705963134766,472400,0.0,0,0.004090152377863587,0.9320972148072254,,,,105.01832486780802,,,,109.67503356933594
2017-04-11,103.51041518460644,103.94264489404225,102.31194475100096,103.8935317993164,649500,0.0,0,0.001894674435969801,0.9338632355719593,,,,105.01832486780802,,,,108.90654754638672
2017-04-12,103.85422929231083,104.07034787872468,102.80311320863814,103.37287902832033,312500,0.0,0,-0.005011406985391376,0.9291832668298138,,,,105.01832486780802,,,,110.4435043334961
2017-04-13,103.323766380853,104.0408865186187,102.37088390104432,103.45146942138672,366600,0.0,0,0.0007602612387807017,0.9298896888513081,,,,105.01832486780802,,,,111.7834014892578
2017-04-17,103.5595280228578,104.93482208251952,103.2942963266961,104.93482208251952,207800,0.0,0,0.014338633075289486,0.943223035900242,,,,103.4563844327443,,,,111.80310821533205
2017-04-18,104.15877052840294,104.96429878483856,103.2746523214004,104.7088851928711,227000,0.0,0,-0.0021531164313668416,0.9411921668832015,,,,102.8964486122332,106.62937847397583,,,113.00506591796876
2017-04-19,104.98393785726326,107.66575403060214,104.97411224089316,106.52622985839844,266800,0.0,0,0.017356164781812344,0.9575276532229774,,,,103.84932336406328,105.40144336955005,,,112.84744262695312
2017-04-20,106.91917636542335,109.4143510713514,106.91917636542335,108.95265197753906,299900,0.0,0,0.022777696369860934,0.9793379273738358,,,,105.58318036302649,105.02323559637819,,,112.82774353027344
2017-04-21,108.9329919757314,110.3377553685207,108.04887384482386,109.83675384521484,287100,0.0,0,0.008114551152532234,0.9872848150811258,,,,106.32485005976083,105.18532403302257,,,112.788330078125
2017-04-24,111.3004632709635,112.97045835306552,109.37504712452296,109.6108169555664,314000,0.0,0,-0.0020570244634763313,0.9852539460640852,106.18535639444987,111.48160381879015,100.88910897010959,107.64120155203324,106.50167552529497,,,113.76371002197266
2017-04-25,110.31810391610404,111.45762804256668,109.4536295842196,109.46345520019533,195600,0.0,0,-0.001344408877372194,0.9839293619125307,106.12576039632161,111.23065240740766,101.02086838523556,107.67067112705493,106.50167552529497,,,116.25630950927734
2017-04-26,109.14910948025972,110.4163442060726,108.42217124424089,109.0803451538086,212300,0.0,0,-0.003499889946704804,0.9804857174305053,106.12739766438803,111.23602183315268,101.01877349562338,107.67067112705493,106.50167552529497,,,115.537109375
2017-04-27,110.07253067106964,114.53240159140752,110.07253067106964,113.3339385986328,446400,0.0,0,0.03899504937233589,1.018719806390578,106.27344055175782,111.91574313145598,100.63113797205965,108.90352695640397,107.28264714446597,,,114.54202270507812
2017-04-28,113.38305381028636,113.93317596737369,111.58534804547008,112.83293914794922,293300,0.0,0,-0.004420559780048294,1.0142164945873093,106.38542887369792,112.3961799920822,100.37467775531364,108.90352695640397,107.28264714446597,,,113.84252166748048
2017-05-01,113.3830396848324,115.5442180793068,112.6659270885892,114.4832763671875,218600,0.0,0,0.014626378003628204,1.0290508084146581,106.57829767862955,113.20853227302473,99.94806308423438,110.25916516009998,107.7885553884156,,,114.92626953125
2017-05-02,114.41452461065792,115.17093226022344,112.98029176588103,113.78582000732422,197600,0.0,0,-0.006092211736029474,1.0227816130026637,106.80685831705729,113.92146728332648,99.6922493507881,111.23169722236509,107.7885553884156,,,116.19719696044922
2017-05-03,114.02157299189636,114.02157299189636,111.3986954877259,112.5775146484375,321700,0.0,0,-0.010619120720041786,1.0119205715839494,107.02952473958334,114.42698152359883,99.63206795556785,111.79654596206532,107.7885553884156,,,118.65040588378906
2017-05-04,113.16692922698007,114.55204892200406,112.03723060421557,114.41452026367188,340700,0.0,0,0.016317695598193627,1.0284327834406064,107.34191284179687,115.15448868046533,99.5293370031284,111.98319466177384,107.7885553884156,,,118.63070678710938
