Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.06560149594228,36.31932823949683,35.66688685660765,36.17434310913086,47500,0.0,0,,,,,,,,,,38.28327178955078
2017-03-14,36.02935933560298,36.10185190908012,35.37691511265114,35.48565673828125,27300,0.0,0,-0.019037978624020346,0.9809620213759797,,,,,,,,37.95544052124024
2017-03-15,35.66689125703222,36.21059385922657,35.66689125703222,35.84812545776367,42200,0.0,0,0.010214513490781618,0.990982071177269,,,,,,,,37.95544052124024
2017-03-16,35.92062067299085,37.00802595733214,35.92062067299085,36.75429916381836,43300,0.0,0,0.025278133639716982,1.0160322484070514,,,,,,,,38.82966232299805
2017-03-17,36.60930362114539,37.805450291170224,36.5368110567741,37.69670867919922,92800,0.0,0,0.02564079677265574,1.0420841248029211,,,,,,,,38.39255142211914
2017-03-20,37.66046427104986,37.73295683902849,37.29799590032833,37.62421798706055,55900,0.0,0,-0.001922997913573088,1.0400801992051574,,,,,,,,39.0482177734375
2017-03-21,37.84170152429864,37.986689437424495,35.666891123654054,35.739383697509766,38200,0.0,0,-0.050096304731144126,0.9879760246009467,,,,,,,,39.0482177734375
2017-03-22,35.23191865694571,35.630636010628784,34.14451372598548,35.44940185546875,63600,0.0,0,-0.00811378966395604,0.9799597949443032,,,,,,,,38.42897415161133
2017-03-23,35.34066593239431,36.68179778981693,35.34066593239431,36.464317321777344,47800,0.0,0,0.028629974363080013,1.0080160187504077,,,,36.06560158170499,,,,39.26677322387695
2017-03-24,36.68179799969725,37.27334775218033,35.30441985062286,35.63064193725586,27600,0.0,0,-0.022862772314226065,0.9849699780246245,,,,36.06560158170499,,,,39.0482177734375
2017-03-27,35.1231872455408,35.666889825919405,34.72447257301268,35.340667724609375,28000,0.0,0,-0.008138338151670643,0.9769539592742165,,,,36.06560158170499,,,,37.84617233276367
