Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,41.37344322911822,41.57493590102213,41.261502096688886,41.50777053833008,62000,0.0,0.0,,,,,,,,,,40.06612396240234
2017-03-14,41.53017086034979,41.53017086034979,40.79135851221407,41.261512756347656,23800,0.0,0.0,-0.005932811586568221,0.9940671884134318,,,,,,,,42.15711975097656
2017-03-15,41.17194865316127,41.79881970102307,41.149562475556586,41.41822052001953,40600,0.0,0.0,0.003797916101555554,0.9978425721943353,,,,,,,,44.42798614501953
2017-03-16,41.84358626906403,41.93314120830266,41.194329186399216,41.574928283691406,136800,0.0,0.0,0.003783546509346758,1.0016179559752387,,,,,,,,44.877662658691406
2017-03-17,41.53017294718123,42.53764344994303,41.395842180343664,42.40331268310547,190600,0.0,0.0,0.019925095090038036,1.021575288991935,,,,,,,,44.51791000366211
2017-03-20,41.49433054646246,42.11224767060829,41.31970268516167,41.574928283691406,60200,0.0,0.0,-0.019535841588718905,1.0016179559752387,,,,,,,,44.40549850463867
2017-03-21,40.81374519570586,41.30628558722409,39.31373442401144,39.40328598022461,97800,0.0,0.0,-0.0522344209146518,0.9492990220671549,,,,,,,,43.70849990844727
2017-03-22,39.38088941803644,39.40327901121628,38.28386767567036,38.5973014831543,76800,0.0,0.0,-0.02045475337957381,0.9298813446873007,,,,,,,,43.19137954711914
2017-03-23,38.619696786866506,39.64955673431873,38.619696786866506,39.22417831420898,34200,0.0,0.0,0.016241467847908364,0.9449839826494092,,,,40.4107555628067,,,,43.64105987548828
2017-03-24,39.40326922162008,39.67192719216956,39.06744590439036,39.492820739746094,47200,0.0,0.0,0.006848898742636056,0.9514560822599879,,,,40.4107555628067,,,,43.371238708496094
2017-03-27,38.82118949346432,39.47045021383585,38.059991039150425,39.3585090637207,29200,0.0,0.0,-0.0034009137232939857,0.9482202622127184,,,,40.298817244546726,,,,43.59609603881836
2017-03-28,39.24657088642143,40.410758252568286,39.17940550803019,40.03015899658203,40400,0.0,0.0,0.017064923159918033,0.9644015681260557,,,,40.298817244546726,,,,43.483665466308594
2017-03-29,40.85306825722673,40.85306825722673,39.4365880204796,39.8412971496582,32400,0.19,0.0,-0.004717988927797068,0.9598515322056869,,,,40.298817244546726,,,,43.64105987548828
2017-03-30,39.773832097836255,41.21279704045472,39.25220983631878,41.010440826416016,39800,0.0,0.0,0.02934502037838005,0.9880183949784821,,,,40.08611935487936,,,,43.70849990844727
2017-03-31,40.58325488593122,40.94299702176513,40.268483090143,40.42586898803711,115600,0.0,0.0,-0.014254219818148561,0.9739349635920845,,,,39.68313831318726,,,,43.43869400024414
2017-04-03,40.33593159880875,40.78560755166394,39.70638800941568,40.31344985961914,62200,0.0,0.0,-0.0027808710420358373,0.9712265760550051,,,,39.63639403980257,,,,43.19137954711914
2017-04-04,40.26847710432608,40.65070092261087,39.90873502196701,40.111087799072266,26000,0.0,0.0,-0.005019715783480372,0.9663512946818461,,,,39.63639403980257,,,,42.8765983581543
2017-04-05,40.47083641222081,40.799101372652274,39.57148449194924,39.7288703918457,72400,0.0,0.0,-0.009528971369243244,0.9571429608621916,,,,39.63639403980257,,,,42.65177154541016
2017-04-06,39.66142176866291,40.24600194009503,39.4141020274844,40.02116394042969,48800,0.0,0.0,0.0073572076351804405,0.9641848603618062,,,,39.63639403980257,,,,43.32627487182617
2017-04-07,39.863768783237866,39.93122085364786,39.41409288817766,39.81880187988281,60200,0.0,0.0,-0.005056376192558609,0.9593095789886473,,,,40.19610127424245,,,,43.371238708496094
2017-04-10,39.88624538931426,40.24598743139383,39.16676473590949,39.661407470703125,24600,0.0,0.0,-0.00395276607403916,0.9555176526303202,,,,40.1897808881821,,,,41.39267349243164
2017-04-11,39.41409986103353,40.29096663922789,39.21174361400416,40.223514556884766,57000,0.0,0.0,0.014172645955564,0.9690598660253413,,,,40.1897808881821,,,,41.59502410888672
2017-04-12,40.4033828204398,41.79737755855623,39.481549195103135,39.63893508911133,41600,0.0,0.0,-0.014533276721672705,0.954976250832528,,,,40.48207114723286,,,,41.52757263183594
2017-04-13,39.3691299512378,39.3691299512378,38.89696884155273,38.896968841552734,34200,0.0,0.0,-0.018718117575323268,0.9371008930878033,,,,40.34717320005448,,,,42.08967208862305
2017-04-17,39.14429082190699,40.40338135919082,38.78454870796587,39.8862533569336,36200,0.0,0.0,0.025433460365786642,0.9609346115108952,,,,40.290963133261045,,,,42.83163070678711
2017-04-18,39.75134486561701,40.02114968294668,39.14428316893668,39.77382659912109,42200,0.0,0.0,-0.002818684342357991,0.9582260401673995,,,,40.290963133261045,40.298817244546726,,,42.74170303344727
2017-04-19,39.84128600141158,40.425866072289566,39.81880426376552,40.06612396240234,39400,0.0,0.0,0.00734898772067627,0.965268031570222,,,,40.290963133261045,40.298817244546726,,,42.78666687011719
2017-04-20,40.223511819429696,42.62928086448957,40.15606317243228,42.15711975097656,156600,0.0,0.0,0.052188621752790265,1.0156440397599007,,,,40.70691478622772,40.344635951819996,,,42.92156982421875
2017-04-21,42.17960634882938,44.74275794418403,42.14812916891293,44.42798614501953,122400,0.0,0.0,0.053866734906394154,1.0703534680089064,,,,41.763653326074945,41.40137449166723,,,42.65177154541016
2017-04-24,45.1924344617447,46.60891443699524,44.76524366749304,44.877662658691406,116600,0.0,0.0,0.010121469656627413,1.0811870181572245,40.55759023030599,43.42245842976703,37.69272203084495,42.69673157248056,42.334452738072834,,,42.47189712524414
2017-04-25,45.32732792148505,45.88042730636862,44.41898076584435,44.51791000366211,80800,0.0,0.0,-0.008016296609859697,1.0725199023289465,40.657928212483725,43.83999078743871,37.47586563752874,42.69673157248056,42.334452738072834,,,42.78666687011719
2017-04-26,44.63033647175076,45.34981728035845,44.33804642835402,44.40549850463867,75600,0.0,0.0,-0.00252508482572944,1.0698116985982828,40.76272773742676,44.21150238685611,37.313953087997405,42.69673157248056,42.334452738072834,,,43.2138557434082
2017-04-27,44.42798415561517,44.4954328018764,43.70849990844727,43.70849990844727,55400,0.0,0.0,-0.01569622275760718,1.0530196958683902,40.839070383707686,44.43955314015646,37.23858762725891,42.69673157248056,42.334452738072834,,,42.47189712524414
2017-04-28,43.61857035874278,44.49543715344624,42.74170356403932,43.19137954711914,67000,0.0,0.0,-0.011831116657201712,1.0405612970042402,40.892952092488606,44.58255999437939,37.203344190597825,42.87659880296596,42.334452738072834,,,42.13463592529297
2017-05-01,43.3712515141715,44.02328381301263,43.23635076426893,43.64105987548828,84800,0.0,0.0,0.010411344418359336,1.051394939055766,40.9342103322347,44.71636226929947,37.15205839516993,43.21385935038038,42.334452738072834,,,42.44941329956055
