Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,135.61917911608808,137.2903859084143,135.4884713987614,136.6835174560547,436300,0.0,0,,,,,,,,,,127.51530456542967
2017-03-14,135.9179839418826,137.66386911232138,134.7882843194315,137.0290069580078,385900,0.0,0,0.0025276603088899563,1.00252766030889,,,,,,,,131.35256958007812
2017-03-15,137.71988239601373,139.0082975356269,137.25306696816276,138.3640899658203,628800,0.0,0,0.0097430685476807,1.0122953560242254,,,,,,,,129.8213653564453
2017-03-16,139.11099981192922,139.11099981192922,136.6555460618735,137.0290069580078,518600,0.0,0,-0.009649057122713689,1.0025276603088897,,,,,,,,131.49256896972656
2017-03-17,137.05702585420062,137.05702585420062,134.82564846095167,135.3858184814453,690500,0.0,0,-0.011991537507573535,0.9905058122679158,,,,,,,,131.57659912109375
2017-03-20,135.56318595509447,136.59951668728448,134.59221621540274,134.62022399902344,524500,0.0,0,-0.00565490899275245,0.9849045920427484,,,,,,,,131.68862915039062
2017-03-21,134.83498832637693,135.56321937217746,127.65536360290992,127.9261245727539,959100,0.0,0,-0.04972580810976879,0.9359294152924006,,,,,,,,133.1264190673828
2017-03-22,127.9354236582144,129.67197746548055,127.0298006689045,129.27052307128906,753100,0.0,0,0.01050917866092771,0.9457652647317261,,,,,,,,133.19178771972656
2017-03-23,128.25289083652538,129.24253745515804,127.16988966195476,128.3555908203125,685100,0.0,0,-0.007077655673072503,0.9390714638404026,,,,133.07040024041686,,,,133.16375732421875
2017-03-24,128.9811189352303,130.3909108844024,128.0568333485055,128.74771118164062,562000,0.0,0,0.00305495349927587,0.941940283494932,,,,133.07040024041686,,,,125.90943145751952
2017-03-27,127.87942495254111,129.4665946263735,127.02048623783271,128.99044799804688,632900,0.0,0,0.0018853680129800043,0.9437161875755706,,,,133.06574302488096,,,,127.18852996826172
2017-03-28,128.85974682763606,131.6326318698802,128.60766248395635,131.18447875976562,702000,0.0,0,0.01700924987679686,0.9597680920228217,,,,133.06574302488096,,,,130.12948608398438
2017-03-29,131.36187136895745,132.34218671233847,130.89505589554534,131.24050903320312,538800,0.0,0,0.0004271105390456498,0.9601780190899644,,,,132.03875604601666,,,,131.49256896972656
2017-03-30,131.07239733445132,132.28611994487085,130.73628975381317,131.96868896484375,421000,0.0,0,0.005548438793820942,0.9655055080600573,,,,131.8100014625586,,,,133.48121643066406
2017-03-31,132.38885634598148,133.1917794405581,131.93137210446451,132.18345642089844,860100,0.0,0,0.0016274122122399426,0.9670767835148592,,,,131.29185280500508,,,,134.63890075683594
2017-04-03,132.51958812991182,132.51958812991182,125.39597894921644,127.75806427001952,1244000,0.0,0,-0.03347916804949924,0.934699857362796,,,,129.29387919488727,,,,135.14306640625
2017-04-04,126.69372526599857,127.32860176105116,124.30363215867293,125.7040786743164,1147500,0.0,0,-0.016077150256143202,0.9196725473115788,,,,128.74770579961552,,,,135.2364501953125
2017-04-05,127.16988122438428,127.16988122438428,124.04221176335874,124.27561950683594,901700,0.0,0,-0.011363666020586582,0.9092216956356278,,,,128.61699560195842,,,,134.70428466796875
2017-04-06,124.09823485303544,125.51735800816608,123.62208815611297,125.40532684326172,820500,0.0,0,0.00909033759726019,0.917486827799709,,,,128.40693379833553,,,,136.5435333251953
