Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,17.157058715820312,17.157058715820312,17.157058715820312,17.157058715820312,400,0.0,0,0.002364045119107594,1.0037878449724242,,,,17.298684619491375,,,,16.307294845581055
2017-04-17,16.792875261383227,17.157058715820312,16.792875261383227,17.157058715820312,300,0.0,0,0.0,1.0037878449724242,,,,17.19752208258881,,,,16.16971778869629
2017-04-18,17.01947683995035,17.237985348061194,16.873803472137833,17.197521209716797,1600,0.0,0,0.002358358420675888,1.006155136489187,,,,17.19752208258881,17.19752208258881,,,16.14543914794922
2017-04-19,17.197521209716797,17.197521209716797,17.197521209716797,17.197521209716797,0,0.0,0,0.0,1.006155136489187,,,,17.19752208258881,17.19752208258881,,,16.161623001098633
2017-04-20,17.318918228149414,17.318918228149414,17.318918228149414,17.318918228149414,100,0.0,0,0.007058983498390736,1.0132575689944852,,,,17.076129539170157,17.19752208258881,,,16.347761154174805
2017-04-21,17.399845123291016,17.399845123291016,17.157057204130133,17.399845123291016,2700,0.0,0,0.004672745380255083,1.0179922636190126,,,,17.096360192337123,17.19752208258881,,,16.42868995666504
2017-04-24,17.602170571559004,17.602170571559004,17.2298955210924,17.35938262939453,1800,0.0,0,-0.002325451382456434,1.01562497210225,17.31837724049886,17.692307264734385,16.944447216263338,17.197522916471115,17.197522916471115,,,16.42868995666504
2017-04-25,17.157057204130133,17.399845123291016,17.157057204130133,17.399845123291016,9100,0.0,0,0.0023308717112997535,1.0179922636190126,17.328628222147625,17.69402606602695,16.9632303782683,17.197522916471115,17.197522916471115,,,16.307294845581055
2017-04-26,17.35937819605233,17.39984232820974,17.318912520287224,17.367469787597656,2800,0.0,0,-0.0018606680383621566,1.0160981179507969,17.338339551289877,17.69174446133814,16.984934641241615,17.197522916471115,17.197522916471115,,,16.59054946899414
2017-04-27,17.367469787597656,17.367469787597656,17.367469787597656,17.367469787597656,0,0.0,0,0.0,1.0160981179507969,17.34859053293864,17.686706900982834,17.010474164894447,17.197522916471115,17.197522916471115,,,16.46915626525879
2017-04-28,17.367469787597656,17.367469787597656,17.367469787597656,17.367469787597656,0,0.0,0,0.0,1.0160981179507969,17.34211597442627,17.671033544981498,17.013198403871044,17.23798702184842,17.197522916471115,,,16.59054946899414
2017-05-01,17.035661027951814,17.035661027951814,16.711943300656387,16.752408981323242,3700,0.0,0,-0.0354145315233908,0.9801134791217703,17.31648826599121,17.700406233457283,16.93257029852514,17.157056936107693,17.157056936107693,,,16.65602684020996
2017-05-02,16.671483987781176,16.752413828925462,16.631018295404868,16.720041275024414,1800,0.0,0,-0.0019321224986158514,0.9782197798175625,17.29328861236572,17.73040092161292,16.856176303118524,17.116594433481936,17.116594433481936,,,16.61510467529297
2017-05-03,16.647201281459587,16.65529441833496,16.647201281459587,16.65529441833496,300,0.0,0,-0.003872410099021062,0.9744317116631348,17.26307487487793,17.744546504829128,16.781603244926732,17.116594433481936,17.116594433481936,,,16.737878799438477
2017-05-04,16.226363866390237,16.873800781934733,16.01594852821654,16.18589973449707,16900,0.0,0,-0.02818291121417571,0.9469693892490554,17.23259137471517,17.84766965214993,16.617513097280412,16.80905954988777,16.80905954988777,,,16.533254623413086
2017-05-05,16.347761949432805,16.914267604079566,15.902648709773278,16.833337783813477,13100,0.0,0,0.04000012726734736,0.9848482853372998,17.223149490356445,17.853467344920663,16.592831635792226,16.651246916532145,16.75240964066614,,,16.574180603027344
2017-05-08,16.590547575129918,16.995195076962354,16.590547575129918,16.63910484313965,600,0.0,0,-0.011538587484449914,0.9734845272380249,17.197791481018065,17.857939602187116,16.537643359849014,16.65124551899151,16.75240964066614,,,16.533254623413086
2017-05-09,16.898080165979536,16.9142664376381,16.711942672729492,16.711942672729492,1100,0.0,0,0.004377508903063099,0.9777459644230035,17.17486139933268,17.852775156444427,16.496947642220935,16.635059248685465,16.75240964066614,,,16.451404571533203
2017-05-10,16.889987555709606,16.979008957250283,16.20208648776219,16.792871475219727,2600,0.0,0,0.004842573007523221,0.9824807706385331,17.154359118143717,17.839946103461102,16.46877213282633,16.635059248685465,16.75240964066614,,,16.574180603027344
2017-05-11,16.50962267823825,16.792876322520474,16.50962267823825,16.614831924438477,2600,0.0,0,-0.010602090955318277,0.9720644201463722,17.122796630859376,17.817526859878473,16.42806640184028,16.469154868862546,16.75240964066614,,,16.451404571533203
2017-05-12,16.307295876655587,16.59054946899414,16.307295876655587,16.59054946899414,800,0.0,0,-0.0014614926924791938,0.9706437550997092,17.090424728393554,17.79077690526937,16.390072551517736,16.448921893367817,16.75240964066614,,,16.451404571533203
2017-05-15,16.631013732208242,16.631013732208242,16.42868995666504,16.42868995666504,3400,0.0,0,-0.009756127283885196,0.9611740310776482,17.055355262756347,17.77883863322786,16.331871892284834,16.448921893367817,16.75240964066614,,,16.312267303466797
2017-05-16,16.266830444335938,16.469154202241587,16.266830444335938,16.266830444335938,3100,0.0,0,-0.00985224706023724,0.9517043070555871,17.014890480041505,17.77338378519208,16.256397174890928,16.448921893367817,16.75240964066614,,,16.36956024169922
2017-05-17,16.185901521516495,16.428689426896103,16.145437385155848,16.347761154174805,11400,0.0,0,0.004975198463880615,0.9564392248621186,16.97307694753011,17.73572565646714,16.21042823859308,16.448921893367817,16.75240964066614,,,16.36956024169922
2017-05-18,16.46915626525879,16.46915626525879,16.46915626525879,16.46915626525879,200,0.0,0,0.007425794268653307,0.9635415457764149,16.93665860493978,17.687726129221982,16.185591080657577,16.570316231059103,16.75240964066614,,,16.36956024169922
2017-05-19,16.202088561818513,16.372039794921875,16.202088561818513,16.372039794921875,1800,0.0,0,-0.00589686980757953,0.9578596667267775,16.902398427327473,17.65952989836377,16.145266956291177,16.562223171203065,16.75240964066614,,,16.36956024169922
2017-05-22,16.185900897570836,16.34776052398966,16.10497108436142,16.307294845581055,8100,0.0,0,-0.003954604933277928,0.9540717101633518,16.875421778361,17.65720945573213,16.093634100989874,16.54199002080585,16.75240964066614,,,16.451404571533203
2017-05-23,16.266833892263204,16.574365390276924,16.16971778869629,16.16971778869629,2700,0.0,0,-0.008436534580844146,0.9460226511879536,16.8460173924764,17.66431107185727,16.027723713095533,16.448923703440947,16.75240964066614,,,16.574180603027344
2017-05-24,16.22636742950644,16.22636742950644,16.11306660043991,16.14543914794922,4600,0.0,0,-0.0015014882179354982,0.9446022093232948,16.813645553588866,17.662620672078265,15.964670435099467,16.36799240828483,16.75240964066614,17.19752208258881,,16.61510467529297
2017-05-25,16.22636654899597,16.22636654899597,16.145438271830255,16.161623001098633,5900,0.0,0,0.0010023792478552895,0.9455490589753986,16.781813176472983,17.654103884532613,15.909522468413353,16.36799240828483,16.75240964066614,17.19752208258881,,16.61510467529297
2017-05-26,16.26683133784565,16.428689426896103,16.26683133784565,16.347761154174805,3500,0.0,0,0.011517293347550472,0.9564392248621186,16.7548365910848,17.62908109988799,15.880592082281607,16.339668237319174,16.75240964066614,17.136825810879486,,16.410486221313477
2017-05-30,16.266831862395218,16.42868995666504,16.266831862395218,16.42868995666504,800,0.0,0,0.004950451730178829,0.9611740310776482,16.73055763244629,17.599246665481665,15.86186859941091,16.339668237319174,16.75240964066614,17.146941137462967,,16.451404571533203
2017-05-31,16.533899184367932,16.533899184367932,16.42868995666504,16.42868995666504,1300,0.0,0,0.0,0.9611740310776482,16.704929924011232,17.562365720904566,15.847494127117898,16.339668237319174,16.651246916532145,17.197522916471115,,16.353191375732422
2017-06-01,16.38822465879047,16.469154471999882,16.266830710780248,16.307294845581055,3400,0.0,0,-0.007389214319838966,0.9540717101633519,16.675255711873373,17.52407772429258,15.826433699454164,16.339668237319174,16.65124551899151,17.197522916471115,,16.410486221313477
2017-06-02,16.37203942259515,16.59054946899414,16.34776155762275,16.59054946899414,2400,0.0,0,0.017369810633542482,0.9706437550997093,16.650976753234865,17.46597652307377,15.83597698339596,16.347760276677782,16.635059248685465,17.197522916471115,,16.533254623413086
2017-06-05,16.46915626525879,16.46915626525879,16.33157603090458,16.46915626525879,2000,0.0,0,-0.007317009238435479,0.963541545776415,16.619953791300457,17.388387283086907,15.851520299514007,16.351808034717024,16.635059248685465,17.197522916471115,,16.574180603027344
2017-06-06,16.631013606353406,16.631013606353406,16.42868983234128,16.59054946899414,2700,0.0,0,0.007370942492751054,0.9706437550997095,16.59432601928711,17.312355542349213,15.876296496225004,16.372040103396657,16.469154868862546,17.217754969159767,,16.49233055114746
2017-06-07,16.77879822229487,16.77879822229487,16.53325545812505,16.65602684020996,2000,0.23,0,0.0039466668260861315,0.9744745626079091,16.569532076517742,17.2234997650391,15.915564387996385,16.462118247062563,16.448921893367817,17.157056936107693,,16.475963592529297
2017-06-08,16.69695279687592,16.69695279687592,16.61510467529297,16.61510467529297,300,0.0,0,-0.0024568983533456157,0.9720803776596605,16.54445323944092,17.128495854219818,15.960410624662023,16.52281446653756,16.448921893367817,17.116594433481936,,16.49233055114746
2017-06-09,16.737878799438477,16.737878799438477,16.737878799438477,16.737878799438477,600,0.0,0,0.007389307894525299,0.9792633788684142,16.523466873168946,17.028028987077676,16.018904759260217,16.52281446653756,16.448921893367817,17.116594433481936,,16.533254623413086
2017-06-12,16.410481686403774,16.533254623413086,16.36955841481583,16.533254623413086,2800,0.0,0,-0.012225215541186496,0.9672916729901573,16.49565970102946,16.89209336283043,16.09922603922849,16.52281446653756,16.448921893367817,16.80905954988777,,16.410486221313477
2017-06-13,16.410484367684045,16.574180603027344,16.410484367684045,16.574180603027344,3900,0.0,0,0.00247537345467963,0.9696860811204098,16.489718755086262,16.875858297187417,16.103579212985107,16.52281446653756,16.550083080661885,16.701828278599145,,16.410486221313477
2017-06-14,16.32045017668575,16.533254623413086,16.32045017668575,16.533254623413086,1500,0.0,0,-0.002469261111272214,0.9672916729901572,16.483492533365887,16.8605515350742,16.106433531657572,16.54962419949031,16.54199002080585,16.701827579828823,,16.49233055114746
2017-06-15,16.36955647692407,16.451404571533203,16.36955647692407,16.451404571533203,2200,0.0,0,-0.004950631544981654,0.9625029683206541,16.47669620513916,16.848470846684837,16.104921563593482,16.54962419949031,16.54199002080585,16.693734444675805,,16.451404571533203
2017-06-16,16.574180603027344,16.574180603027344,16.43503927132244,16.574180603027344,2700,0.0,0,0.007462951321894229,0.9696860811204098,16.489638900756837,16.846861011013775,16.1324167904999,16.54962419949031,16.448923703440947,16.693734444675805,,16.287710189819336
2017-06-19,16.47595790713015,16.47595790713015,16.36955647692407,16.451404571533203,7500,0.0,0,-0.007407668254303612,0.9625029683206541,16.476907793680827,16.81083705283079,16.14297853453086,16.54962419949031,16.441884653328145,16.610782254764345,,16.36956024169922
2017-06-20,16.574175932885623,16.574175932885623,16.451404571533203,16.451404571533203,600,0.0,0,0.0,0.9625029683206541,16.47065111796061,16.799215210546027,16.142087025375194,16.529164488062115,16.441884653328145,16.600665767016977,,16.328638076782227
2017-06-21,16.51688680991044,16.51688680991044,16.312267303466797,16.312267303466797,3800,0.0,0,-0.008457470452532867,0.954362627905607,16.457328605651856,16.778045758871713,16.136611452432,16.525073051452637,16.441884653328145,16.600665767016977,,16.36956024169922
2017-06-22,16.36956024169922,16.4514083551323,16.36956024169922,16.36956024169922,1200,0.0,0,0.003512260874994677,0.957714598424157,16.443218231201172,16.74015953899706,16.146276923405285,16.44322395324707,16.441884653328145,16.600665767016977,,16.353191375732422
2017-06-23,16.36956024169922,16.36956024169922,16.36956024169922,16.36956024169922,1000,0.0,0,0.0,0.957714598424157,16.435042508443196,16.726119536371364,16.14396548051503,16.44322395324707,16.441884653328145,16.600665767016977,,16.36956024169922
2017-06-26,16.4514083551323,16.4514083551323,16.36956024169922,16.36956024169922,1500,0.0,0,0.0,0.957714598424157,16.4276762008667,16.71381391445783,16.141538487275568,16.44322395324707,16.441884653328145,16.66136293586262,,16.36956024169922
2017-06-27,16.36956024169922,16.57417974472046,16.28771212826614,16.36956024169922,2700,0.0,0,0.0,0.957714598424157,16.425705210367838,16.71259652389908,16.138813896836595,16.43094636564674,16.441884653328145,16.6573164059346,,16.410486221313477
2017-06-28,16.36955647692407,16.533252666142335,16.36955647692407,16.451404571533203,600,0.0,0,0.004999787937216338,0.9625029683206541,16.431857681274415,16.712749139548396,16.150966223000434,16.43094636564674,16.44593241136739,16.647199830735996,,16.451404571533203
2017-06-29,16.574180603027344,16.574180603027344,16.533257324753016,16.574180603027344,700,0.0,0,0.007462951321894229,0.9696860811204098,16.439404996236167,16.72298929913427,16.155820693338065,16.43094636564674,16.44593241136739,16.600666672053542,,16.36956024169922
2017-06-30,16.57418139506303,16.69695279687592,16.57418139506303,16.61510467529297,1600,0.0,0,0.002469146031759184,0.9720803776596604,16.444269943237305,16.73461131707218,16.15392856940243,16.492332462571028,16.462118247062563,16.560201024475486,16.75240964066614,16.36956024169922
2017-07-03,16.61510467529297,16.61510467529297,16.61510467529297,16.61510467529297,0,0.0,0,0.0,0.9720803776596604,16.452372105916343,16.74768915653261,16.157055055300077,16.492332462571028,16.52281446653756,16.560201024475486,16.75240964066614,16.36956024169922
2017-07-05,16.369562938416706,16.615105758043686,16.369562938416706,16.410486221313477,5000,0.0,0,-0.012315207034702902,0.9601090065544094,16.455811818440754,16.746688801118083,16.164934835763425,16.492332462571028,16.52281446653756,16.54603893899266,16.75240964066614,16.410486221313477
2017-07-06,16.451404571533203,16.451404571533203,16.36955647692407,16.451404571533203,900,0.0,0,0.002493427048284813,0.9625029683206541,16.465201377868652,16.73616090521527,16.194241850522033,16.492332462571028,16.52281446653756,16.54603893899266,16.75240964066614,16.410486221313477
2017-07-07,16.336821439751184,16.36956131171366,16.336821439751184,16.353191375732422,8000,0.0,0,-0.005969897304131999,0.9567569244448576,16.47212645212809,16.719807292211247,16.224445612044935,16.492332462571028,16.52281446653756,16.49545757692566,16.75240964066614,16.410486221313477
2017-07-10,16.410486221313477,16.451411065333424,16.328639655519932,16.410486221313477,3300,0.0,0,0.00350358803151285,0.9601090065544097,16.48042189280192,16.70133815267512,16.25950563292872,16.492332462571028,16.533255175280505,16.49545687815534,16.75240964066614,16.328638076782227
2017-07-11,16.45140651911446,16.533254623413086,16.410481686403774,16.533254623413086,2200,0.0,0,0.00748109473686176,0.9672916729901574,16.486605008443195,16.702684895378876,16.270525121507514,16.512796226197928,16.533255175280505,16.491409762681624,16.75240964066614,16.328638076782227
2017-07-12,16.574180603027344,16.574180603027344,16.205864854066427,16.574180603027344,3800,0.0,0,0.00247537345467963,0.9696860811204099,16.491454696655275,16.708638252720174,16.274271140590375,16.451408825471173,16.49233153818065,16.493433641701245,16.75240964066614,16.328638076782227
2017-07-13,16.369559169600024,16.69695004076746,16.32863589612515,16.49233055114746,4100,0.0,0,-0.004938407143031398,0.9648973764509067,16.493576049804688,16.70951369096815,16.277638408641224,16.451408825471173,16.49233153818065,16.4205974861296,16.75240964066614,16.36956024169922
2017-07-14,16.36956212560701,16.492333529324444,16.246790721889578,16.475963592529297,3200,0.0,0,-0.0009923981675850069,0.9639398140626092,16.499198341369627,16.704009892519153,16.294386790220102,16.451407447416944,16.47187182675245,16.45552007021519,16.75240964066614,16.574180603027344
2017-07-17,16.369559169600024,16.49233055114746,16.369559169600024,16.49233055114746,1600,0.0,0,0.0009933840000462268,0.9648973764509066,16.495924377441405,16.697929240956455,16.293919513926355,16.451407447416944,16.47187182675245,16.48586817995269,16.75240964066614,16.574180603027344
2017-07-18,16.4923297907024,16.533254623413086,16.36955841481583,16.533254623413086,3300,0.0,0,0.0024814001962127907,0.9672916729901571,16.498060989379884,16.70024285393187,16.2958791248279,16.451407447416944,16.451408825471173,16.48586817995269,16.75240964066614,16.65602684020996
2017-07-19,16.20586668458327,16.492334348230198,16.20586668458327,16.410486221313477,3700,0.0,0,-0.0074255435421501925,0.9601090065544093,16.49205888112386,16.6935958096824,16.29052195256532,16.451407447416944,16.451408825471173,16.48586817995269,16.75240964066614,16.827903747558594
2017-07-20,16.369562938416706,16.410486221313477,16.328639655519932,16.410486221313477,3400,0.0,0,0.0,0.9601090065544093,16.48387419382731,16.677964076543397,16.289784311111227,16.451407447416944,16.451408825471173,16.536448773599723,16.75240964066614,16.639657974243164
2017-07-21,16.451407277672587,16.53325538574515,16.32863589612515,16.49233055114746,3900,0.0,0,0.004987319006288127,0.9648973764509066,16.479781723022462,16.667751109395603,16.291812336649322,16.451407447416944,16.451408825471173,16.545807110148083,16.75240964066614,16.86064338684082
2017-07-24,16.533252666142335,16.533252666142335,16.36955647692407,16.451404571533203,4100,0.0,0,-0.002481515846855853,0.962502968320654,16.470232582092287,16.632258758016107,16.308206406168466,16.451407447416944,16.451408825471173,16.545807110148083,16.75240964066614,16.737878799438477
2017-07-25,16.45140639720354,16.45140639720354,16.287710189819336,16.287710189819336,5300,0.0,0,-0.009950176655257548,0.9529258937546536,16.46204776763916,16.634886548138322,16.289208987139997,16.451408362675366,16.451408825471173,16.49927395146563,16.75240964066614,16.65602684020996
2017-07-26,16.36956024169922,16.4514083551323,16.32863696554414,16.36956024169922,1900,0.0,0,0.0050252645047088595,0.9577145984241568,16.455227088928222,16.625977963019995,16.28447621483645,16.36956103516421,16.451408825471173,16.495754426409228,16.75240964066614,16.65602684020996
2017-07-27,16.369561355722322,16.394116259760196,16.328638076782227,16.328638076782227,3400,0.0,0,-0.002499893968608169,0.9553204134759083,16.44840653737386,16.622438899569723,16.274374175177996,16.36956103516421,16.451408825471173,16.48552457069513,16.75240964066614,16.983417510986328
2017-07-28,16.36956024169922,16.4514083551323,16.36956024169922,16.36956024169922,2100,0.0,0,0.0025061591006281247,0.9577145984241568,16.445678393046062,16.621973654589368,16.269383131502757,16.36956103516421,16.451408825471173,16.48347885239039,16.75240964066614,17.065265655517578
2017-07-31,16.36956131171366,16.45140943049683,16.328638032883582,16.353191375732422,1500,0.0,0,-0.000999957587443312,0.9567569244448574,16.438312085469565,16.610967985764077,16.265656185175054,16.36956103516421,16.451408825471173,16.442554303287608,16.75240964066614,16.841812133789062
2017-08-01,16.36956024169922,16.410483517854303,16.353190306788022,16.36956024169922,1700,0.0,0,0.0010009585034935764,0.9577145984241568,16.435583941141765,16.60989381269197,16.26127406959156,16.410482787782243,16.451408825471173,16.442554303287608,16.75240964066614,16.88319206237793
2017-08-02,16.37774520915482,16.37774520915482,16.36137527424362,16.36956024169922,3900,0.0,0,0.0,0.9577145984241568,16.432855796813964,16.60863590535566,16.25707568827227,16.410482787782243,16.451408825471173,16.442554303287608,16.75240964066614,16.71767234802246
2017-08-03,16.369562938416706,16.451411065333424,16.328639655519932,16.410486221313477,6100,0.0,0,0.0025001270046340895,0.9601090065544093,16.436129760742187,16.606411960803396,16.265847560680978,16.410481427980834,16.451408825471173,16.436415509487443,16.75240964066614,16.965953826904297
2017-08-04,16.451404571533203,16.451404571533203,16.41047974366736,16.451404571533203,2300,0.0,0,0.002493427048284813,0.962502968320654,16.438857905069987,16.607411519310865,16.27030429082911,16.36956062757638,16.451408825471173,16.438439388507064,16.75240964066614,16.965953826904297
2017-08-07,16.36956024169922,16.36956024169922,16.28771212826614,16.36956024169922,6000,0.0,0,-0.004974914420109999,0.9577145984241568,16.438857905069987,16.607411519310865,16.27030429082911,16.369561596799784,16.451408825471173,16.438439388507064,16.75240964066614,16.965953826904297
2017-08-08,16.36956024169922,16.4514083551323,16.28771212826614,16.36956024169922,8700,0.0,0,0.0,0.9577145984241568,16.438857905069987,16.607411519310865,16.27030429082911,16.369561596799784,16.451407447416944,16.477225354816795,16.75240964066614,17.00733184814453
2017-08-09,16.36956024169922,16.36956024169922,16.32863696554414,16.36956024169922,4100,0.0,0,0.0,0.9577145984241568,16.438857905069987,16.607411519310865,16.27030429082911,16.369561596799784,16.451407447416944,16.507573464554294,16.75240964066614,17.172855377197266
2017-08-10,16.369562938416706,16.410486221313477,16.328639655519932,16.410486221313477,3900,0.0,0,0.0025001270046340895,0.9601090065544093,16.437493960062664,16.606279936484093,16.268707983641235,16.369561596799784,16.451407447416944,16.507573464554294,16.75240964066614,17.338376998901367
2017-08-11,16.328639655519932,16.410486221313477,16.328639655519932,16.410486221313477,400,0.0,0,0.0,0.9601090065544093,16.4320374806722,16.593258016582077,16.270816944762323,16.369561596799784,16.451407447416944,16.507573464554294,16.75240964066614,16.965953826904297
2017-08-14,16.410486221313477,16.451411065333424,16.369562938416706,16.410486221313477,7100,0.0,0,0.0,0.9601090065544093,16.42521686553955,16.571604019528884,16.278829711550216,16.369561596799784,16.451407447416944,16.507573464554294,16.651246916532145,16.88319206237793
2017-08-15,16.369561355722322,16.45140947472554,16.328638076782227,16.328638076782227,3900,0.0,0,-0.004987551461147266,0.9553204134759082,16.415667978922524,16.548053604153257,16.283282353691792,16.369561596799784,16.451407447416944,16.512793818925765,16.65124551899151,16.88319206237793
2017-08-16,16.369561355722322,16.369561355722322,16.328638076782227,16.328638076782227,4200,0.0,0,0.0,0.9553204134759082,16.412939707438152,16.548940306706506,16.2769391081698,16.369561596799784,16.451407447416944,16.52302570073922,16.635059248685465,16.792158126831055
2017-08-17,16.369561355722322,16.369561355722322,16.328638076782227,16.328638076782227,4000,0.0,0,0.0,0.9553204134759082,16.408847490946453,16.547321474807532,16.270373507085374,16.369561596799784,16.451408362675366,16.471870181825913,16.635059248685465,16.67629051208496
2017-08-18,16.32863696554414,16.36956024169922,16.32863696554414,16.36956024169922,2400,0.0,0,0.0025061591006281247,0.9577145984241567,16.409393119812012,16.5471174424608,16.271668797163226,16.369561596799784,16.36956103516421,16.471870181825913,16.469154868862546,16.552148818969727
2017-08-21,16.36956108940972,16.574180603027344,16.36956108940972,16.574180603027344,5900,0.0,0,0.012500052433105813,0.9696860811204095,16.414849599202473,16.564671805815646,16.2650273925893,16.45140878428574,16.390023643805307,16.461639637084698,16.448921893367817,16.71767234802246
2017-08-22,16.533257324753016,16.574180603027344,16.533257324753016,16.574180603027344,3100,0.0,0,0.0,0.9696860811204095,16.41621379852295,16.570955589766278,16.26147200727962,16.45140878428574,16.390023643805307,16.461639637084698,16.448921893367817,16.71767234802246
2017-08-23,16.615102005433112,16.65602684020996,16.57417873177908,16.65602684020996,1400,0.0,0,0.004938176984005338,0.9744745626079087,16.418942006429038,16.586954523642824,16.250929489215252,16.492331902877048,16.430946762396616,16.45140813644406,16.448921893367817,16.634906768798828
2017-08-24,16.696947419649387,16.827903747558594,16.696947419649387,16.827903747558594,700,0.0,0,0.010319202112096582,0.9845303625725565,16.430127779642742,16.651877409015345,16.20837815027014,16.578270356551364,16.557806968688965,16.45140813644406,16.448921893367817,16.634906768798828
2017-08-25,16.639657974243164,16.639657974243164,16.639657974243164,16.639657974243164,100,0.0,0,-0.01118652543652332,0.9735168886286091,16.435584259033202,16.669233660160835,16.20193485790557,16.578270356551364,16.557806968688965,16.45140813644406,16.550083080661885,16.510770797729492
2017-08-28,16.778795292700696,16.86064338684082,16.623284069946717,16.86064338684082,3700,0.0,0,0.013280646329373091,0.9864458221221574,16.447861353556316,16.726250180899477,16.169472526213156,16.594640176192478,16.574176788330078,16.45140813644406,16.54199002080585,16.965953826904297
2017-08-29,16.737878799438477,16.950681744745296,16.696953955246258,16.737878799438477,4100,0.0,0,-0.007281133025929365,0.9792633788684136,16.45468215942383,16.75047172544747,16.15889259340019,16.639659355144715,16.619195967282316,16.45140813644406,16.54199002080585,17.255617141723633
2017-08-30,16.721505014730102,16.737874948640844,16.65602684020996,16.65602684020996,800,0.0,0,-0.004890222961302704,0.9744745626079084,16.462866846720377,16.766736470852504,16.15899722258825,16.639659355144715,16.619196936505716,16.45140859407327,16.448923703440947,17.2969970703125
